"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"Pak4",0.328452436877778,0.417913468146632,0.051,0.036,1
"Ddx51",0.328516373043456,-0.432562944372732,0.067,0.07,1
"Gm19409",0.328627558946801,-0.175258991749302,0.01,0.007,1
"Tcf4",0.32862930010315,0.391253961104495,0.171,0.135,1
"Lix1l",0.328696040706782,0.850302088399992,0.017,0.01,1
"Fancl",0.328721838408798,0.141003348246346,0.311,0.266,1
"Tent5d",0.329090540736663,-0.585198335608561,0.007,0.011,1
"Pcnx4",0.329351328709408,-0.195480658855185,0.145,0.15,1
"Ndufb4",0.329387470607081,0.188214268012158,0.197,0.156,1
"5430403G16Rik",0.329625967675962,0.157499437417655,0.155,0.123,1
"Bmyc",0.329828646098976,-0.100443956973593,0.356,0.34,1
"Colgalt1",0.329860733451601,-0.106745111919461,0.206,0.192,1
"Ighmbp2",0.329933549786124,-0.225443459540601,0.154,0.154,1
"Bcam",0.330330854269573,0.478321876603745,0.028,0.019,1
"Tmem53",0.33040754438513,-0.246367651549258,0.031,0.034,1
"Gm48045",0.330723328942892,-0.799947372223916,0.01,0.014,1
"Mitf",0.330910695470738,-0.204189170694551,0.134,0.141,1
"Umps",0.330967121605614,-0.182150354139807,0.214,0.213,1
"Ccdc171",0.330967148767429,-0.234689316233255,0.215,0.217,1
"Shprh",0.331142689459824,-0.104672762370544,0.548,0.537,1
"Acadsb",0.331481977038838,0.184984486802509,0.399,0.343,1
"Rfxank",0.331629280622416,-0.26356092692878,0.105,0.111,1
"Cyp51",0.331684435278748,0.212614591539469,0.506,0.453,1
"Qtrt2",0.331886650993458,-0.153722675946693,0.135,0.139,1
"Gm43254",0.332013154295262,-0.455439834373471,0.018,0.023,1
"1700017B05Rik",0.33243887257666,-0.331162797938632,0.138,0.14,1
"Pmpcb",0.332505260730484,0.108281971834739,0.484,0.417,1
"Zscan22",0.33265698634761,-0.113698874979208,0.063,0.061,1
"Slc15a3",0.333060110414058,0.388238791020314,0.051,0.037,1
"Tg",0.333070210133974,0.688373513404404,0.059,0.043,1
"Ms4a6c",0.333809987918667,0.175218010305131,0.264,0.235,1
"Zfp738",0.333953748452064,0.108003250666718,0.249,0.208,1
"Intu",0.334184026314832,-0.559532594075271,0.032,0.037,1
"Ctsa",0.334198578337817,0.151762576141827,0.387,0.332,1
"Eng",0.334239488594843,0.446169962898487,0.044,0.033,1
"Zfp146",0.334511995267014,-0.165961096751021,0.208,0.199,1
"Mocs1",0.334841070466107,-0.403938688855825,0.062,0.07,1
"Gm15503",0.334843936483465,-0.266974826069754,0.039,0.044,1
"Pip5k1b",0.335154341225592,0.222685205323841,0.342,0.297,1
"Fam72a",0.33518527380427,-0.328955708472489,0.039,0.044,1
"Trip10",0.336335738207713,-0.147828166266917,0.074,0.073,1
"Tnfsf14",0.336479892629128,0.182131156483121,0.042,0.03,1
"Zfand2a",0.336658224049504,-0.139159255772465,0.103,0.097,1
"Gm17655",0.336670388997676,0.142788312105105,0.114,0.09,1
"Emilin1",0.336670625922668,1.06633376648522,0.015,0.008,1
"Chmp7",0.336741751619436,0.140673731279156,0.163,0.135,1
"Prpf4",0.337019296191531,-0.144430590898347,0.312,0.308,1
"Ston1",0.337023273806174,-0.137797180720893,0.023,0.018,1
"Sqle",0.337034334359497,0.20177754681865,0.358,0.292,1
"Gm16253",0.337678445602923,-0.331775026992523,0.011,0.009,1
"Gm3625",0.337681256755057,-0.466690940630015,0.019,0.019,1
"Tmem156",0.337709276343072,-0.186152058136051,0.259,0.243,1
"Tmem42",0.338060763602833,0.159359526548573,0.189,0.15,1
"Cd151",0.338152541226849,0.258387587155346,0.057,0.041,1
"Tmem240",0.338258456489286,0.330767780255501,0.03,0.02,1
"Sft2d1",0.338263620338951,0.20098307465928,0.249,0.202,1
"Thumpd2",0.338307237617543,0.188947305884449,0.182,0.163,1
"Usp33",0.338399766421331,0.165537816253125,0.366,0.311,1
"Fam53b",0.338447066624715,-0.18781948197118,0.361,0.349,1
"Adat1",0.338615142393483,-0.154496234143696,0.151,0.146,1
"D030051J21Rik",0.338668598779296,0.389826059326071,0.01,0.005,1
"Gm48529",0.338913512865743,-0.501862337592414,0.013,0.018,1
"Gm56626",0.339431005054588,0.279241060008254,0.112,0.088,1
"9330198N18Rik",0.339535672514526,0.207782031815725,0.045,0.037,1
"Gm11613",0.339568927355353,-0.315997334021288,0.128,0.134,1
"Ttc16",0.33963687503874,0.946180037271007,0.018,0.009,1
"Sp6",0.339776604877255,-0.527500916838804,0.011,0.012,1
"Pdlim7",0.339814471875298,-0.241607089118676,0.044,0.044,1
"Slc25a14",0.340055245116839,0.24508208987089,0.126,0.1,1
"Fbxo28",0.340325202473622,0.144648643083447,0.521,0.458,1
"Ticrr",0.340392562104426,-0.258975432079504,0.039,0.043,1
"Mindy1",0.340718028452337,-0.301998459117839,0.096,0.097,1
"Tnfsf4",0.34078161479998,0.21657381915389,0.324,0.279,1
"Gm9958",0.340902076000308,0.43491980530325,0.027,0.018,1
"Gm41409",0.341010090652666,-0.54642855281219,0.042,0.048,1
"Fbxl15",0.341155937389224,0.357286453099609,0.079,0.057,1
"Nfatc2ip",0.341180887416178,-0.145980744609496,0.118,0.108,1
"Ergic2",0.341215220886558,0.105613672424325,0.674,0.621,1
"Gm10501",0.341374359206799,-0.246602838470895,0.022,0.017,1
"Anapc7",0.341408534958898,-0.129639938176783,0.241,0.246,1
"Gm10814",0.34143146281741,-0.208434465806168,0.018,0.021,1
"Carns1",0.341560943756298,-0.171198281299521,0.055,0.061,1
"Saysd1",0.341615464973886,-0.105570237938962,0.349,0.333,1
"Cog8",0.341801249184767,-0.161375424271372,0.217,0.216,1
"Heg1",0.34195599381566,-0.135933696495877,0.347,0.351,1
"Ogg1",0.341980597388325,0.164025214249329,0.129,0.108,1
"Pigf",0.342198152432044,0.204713896159812,0.429,0.356,1
"Fmnl3",0.342593189577032,0.242141815075863,0.257,0.213,1
"Wdpcp",0.342669549932006,-0.329314318931305,0.075,0.077,1
"Zbtb17",0.34319944390123,0.183481496808759,0.223,0.186,1
"Fahd2a",0.343405610187196,0.101306858325231,0.136,0.132,1
"Kifc5b",0.343796484996369,-0.13950274313961,0.077,0.068,1
"Gpr83",0.343870580506507,0.319478822257311,0.184,0.157,1
"Ankrd13c",0.343966887608187,-0.11115785620273,0.434,0.419,1
"Gm49595",0.344259219470701,0.290545207365497,0.013,0.007,1
"Gm30431",0.344579961342406,-0.254539580006075,0.007,0.01,1
"Hmgxb3",0.344728524472648,-0.111671068177907,0.29,0.285,1
"Mpzl3",0.344780924049166,0.170907991961554,0.213,0.18,1
"Zfp963",0.345010174422701,-0.426798752427207,0.051,0.054,1
"Stradb",0.345035759455547,0.119731421151943,0.141,0.117,1
"Mrnip",0.345344965565852,-0.366086072069712,0.059,0.059,1
"Gm8953",0.345576412252506,0.466197204470005,0.01,0.007,1
"Bambi",0.345692521161381,-1.25777530780423,0.007,0.011,1
"Ipmk",0.346023978009413,-0.407707359984252,0.1,0.105,1
"Zfp668",0.346272492848628,0.189208815584779,0.126,0.106,1
"Ulk1",0.346284199966553,0.115942231666966,0.163,0.151,1
"A130051J06Rik",0.346337924407427,0.283979106830443,0.025,0.021,1
"Ltk",0.346361194963616,0.539321868334523,0.017,0.01,1
"Rce1",0.346535127959338,0.139152919081725,0.305,0.25,1
"Cenpo",0.346558820401579,-0.260462373672889,0.077,0.076,1
"Tmed9",0.346588248773449,0.152528597365976,0.864,0.812,1
"Zfp709",0.346605787479114,0.306597713886192,0.126,0.098,1
"Spry1",0.346638197196232,-0.184495467614066,0.065,0.069,1
"Kcnh2",0.346650486417202,-0.747765871492819,0.009,0.014,1
"Gstz1",0.346660250241517,0.109146236431186,0.142,0.118,1
"1700029J07Rik",0.346742795054438,-0.712524892567854,0.012,0.017,1
"Atp6ap2",0.346790967898901,0.125595694029522,0.409,0.348,1
"Gm56519",0.347018517063979,-0.981506106470753,0.008,0.014,1
"Ino80c",0.347411173380174,0.24771907414151,0.225,0.18,1
"Btf3l4b",0.347621170898301,-0.935327078755713,0.006,0.01,1
"Gm11998",0.347675696314063,0.289498347337893,0.088,0.067,1
"Kif20b",0.347784059126798,-0.166302755572624,0.155,0.156,1
"Tubb2a",0.347961203103263,0.604664399235904,0.044,0.029,1
"Fbxo5",0.348010126814137,0.192348731713705,0.108,0.086,1
"Ppp1r37",0.348046331914337,-0.220626524098617,0.14,0.147,1
"Rilpl2",0.348086524084929,-0.130331462579168,0.257,0.243,1
"Ell2",0.348329998650886,0.319089332320958,0.186,0.143,1
"Insig1",0.348341729971679,0.230997365050538,0.302,0.256,1
"Map3k9",0.348414737710418,-0.333651696427302,0.009,0.014,1
"Gm43329",0.348512367287761,-0.151249008930727,0.089,0.082,1
"Trmt2b",0.348645467590977,-0.134471949072384,0.286,0.275,1
"1810024B03Rik",0.349100229218996,0.233009612021178,0.055,0.042,1
"Fam83d",0.349458444322145,-0.823680744619201,0.009,0.013,1
"Nav1",0.349549738141984,-0.157167666796806,0.303,0.305,1
"1700102H20Rik",0.34965667554648,0.528178287517527,0.013,0.009,1
"S100a3",0.350067524571615,-1.03338444972221,0.006,0.01,1
"Ddx23",0.350087747730824,-0.107296620800123,0.598,0.577,1
"Zfp954",0.350542566075119,-0.142889485374647,0.111,0.112,1
"Slc27a4",0.350774450277438,-0.143628554080518,0.044,0.047,1
"Golph3",0.351103317237303,0.110961377523235,0.476,0.417,1
"Usp27x",0.351126722076108,-0.275502852187981,0.11,0.108,1
"Mapk3",0.351529444702346,0.175589184991856,0.226,0.188,1
"Fundc1",0.351740596145256,0.102773307466596,0.457,0.394,1
"Serpinf1",0.351776285322199,-0.603211942766981,0.008,0.011,1
"Hbegf",0.352082836219168,0.328146141469489,0.234,0.182,1
"Ypel2",0.352114914391284,-0.277586232952753,0.178,0.187,1
"Gm15614",0.352169287588817,-0.135784145474154,0.033,0.031,1
"Pigp",0.352190271677192,0.112342985667462,0.327,0.272,1
"Kdelr2",0.352262827356248,0.224417641284142,0.559,0.474,1
"E130311K13Rik",0.352488985864358,0.147545940649286,0.097,0.077,1
"Rnf135",0.352506475333206,-0.16630448302583,0.157,0.153,1
"Zfp319",0.352577450456311,-0.13236935643173,0.095,0.093,1
"1110002J07Rik",0.352760895474547,-0.415915418497904,0.006,0.01,1
"Cdc25b",0.352814663382462,-0.317261517146617,0.096,0.109,1
"Unc5cl",0.352911825965643,0.165929095816538,0.136,0.11,1
"Gm49164",0.353052835494782,0.366426634402097,0.039,0.026,1
"Erp27",0.353141736416839,-0.325722923555615,0.033,0.033,1
"Gm21814",0.353300324828395,0.345563007260322,0.05,0.037,1
"Ubap1l",0.353378420841602,0.99534982827484,0.011,0.006,1
"D830050J10Rik",0.353391622989966,0.490475966374694,0.037,0.025,1
"Slc25a35",0.35352471192378,0.30830807671625,0.049,0.037,1
"Slc37a2",0.354236068605696,0.291646656878975,0.032,0.022,1
"Polr3a",0.354386081037892,0.116869540172461,0.367,0.312,1
"Spred2",0.354539799800892,0.148582808784928,0.482,0.414,1
"Cx3cr1",0.35455898088483,-0.319798336669155,0.011,0.014,1
"Zfp937",0.354648390875024,0.328351779767546,0.023,0.021,1
"Trmt5",0.35550673337724,0.20487087631635,0.126,0.096,1
"Pde4c",0.355566923309214,-0.104750978476445,0.049,0.053,1
"Rc3h1",0.355807504424681,-0.101481421337602,0.708,0.681,1
"Alg9",0.356464919328873,0.329722130080745,0.176,0.136,1
"Kbtbd7",0.356604420168689,0.779938385135247,0.02,0.014,1
"Dock11",0.356811449681161,-0.112280590127925,0.878,0.875,1
"Rybp",0.357111743397161,0.157953776200997,0.333,0.279,1
"Tusc2",0.357327470067579,0.151636133488055,0.202,0.168,1
"Gm16175",0.35740199795304,0.281860827219338,0.025,0.016,1
"Trim14",0.357614423267573,-0.130818776702428,0.539,0.549,1
"Tent5a",0.35762464874089,0.129488170604992,0.415,0.388,1
"Csrnp2",0.357688314346614,-1.04833845591316,0.018,0.023,1
"Supt3",0.35784982118758,-0.132595910062911,0.288,0.285,1
"Pex26",0.358104541820645,0.199142243575641,0.041,0.03,1
"Gps2",0.358105951552077,-0.144798487675163,0.443,0.44,1
"Timeless",0.358154380682768,-0.292570373287401,0.184,0.186,1
"Gm20045",0.358454312364743,-0.14081348778975,0.106,0.108,1
"Dnajc6",0.358504105842772,0.448870673017847,0.013,0.008,1
"Mocos",0.359076337296179,0.315228819541381,0.053,0.037,1
"Mrps31",0.359140369863514,-0.155752827541175,0.373,0.36,1
"Ttll4",0.359151345988276,0.116361339677645,0.275,0.23,1
"Ccdc127",0.359168903726493,-0.133237716710885,0.395,0.377,1
"Crebzf",0.35993167770431,-0.12977955458584,0.423,0.42,1
"Zfp426",0.360051064683779,-0.110197738325681,0.292,0.27,1
"Gstm4",0.360086430067298,0.396156701634964,0.048,0.032,1
"Tmem231",0.360132670934942,0.655260788505536,0.023,0.014,1
"Gm43848",0.360219002052881,-0.23500110515552,0.058,0.053,1
"Gm29055",0.360358476070308,0.47381169782903,0.025,0.017,1
"Inka2",0.360444686920947,-0.202317035489966,0.24,0.231,1
"Nat8f1",0.360615420867139,0.121866524069476,0.034,0.03,1
"Tnr",0.360681910297509,0.211152587630738,0.015,0.009,1
"Sel1l",0.361003498109128,0.145543023481707,0.526,0.461,1
"Got1",0.361006964642949,0.145876453386315,0.45,0.399,1
"Prdm9",0.361150398491177,-0.170417132329506,0.076,0.083,1
"Gm35113",0.361285465902015,0.309503184772054,0.07,0.051,1
"Zfp35",0.361487839829203,-0.278084291995822,0.105,0.111,1
"Gatc",0.361646292841397,-0.264865857133227,0.103,0.1,1
"Gm26876",0.361835352908477,0.938600443181566,0.012,0.007,1
"Nsun4",0.362011515837795,-0.247264605832824,0.112,0.117,1
"AA465934",0.36205692095855,-0.288250232802974,0.048,0.048,1
"Gsto1",0.362177863632647,-0.110732904784874,0.188,0.184,1
"Gm42595",0.36262658979592,-0.418077348362377,0.015,0.019,1
"Abcb8",0.362657146128678,0.200182118353689,0.153,0.123,1
"Aspscr1",0.362673282916693,-0.122463494343722,0.297,0.285,1
"Tnip3",0.362696503902497,0.385533558027906,0.039,0.03,1
"Kif24",0.362961927321003,0.134563967156459,0.051,0.048,1
"Tm4sf5",0.363015765882305,0.451526612477917,0.033,0.021,1
"Tmem126b",0.363075280702295,-0.156866248064983,0.252,0.248,1
"Fam135b",0.363081602492749,0.247326097053203,0.022,0.016,1
"Rfx2",0.363192997034603,0.527817414406754,0.013,0.008,1
"Gm12764",0.363254028029696,-0.458404183907028,0.091,0.095,1
"Gm50103",0.363324080823258,-0.328000676989662,0.008,0.011,1
"Gm43138",0.363461420843129,0.479161304794235,0.031,0.021,1
"Naxe",0.363471660618057,0.134728174019523,0.402,0.343,1
"Calhm2",0.363641178255041,0.118762707780969,0.167,0.137,1
"Wdr5b",0.363839703099959,0.273726161291962,0.046,0.032,1
"Hps1",0.36395977242712,-0.103051452167188,0.216,0.217,1
"Bach2",0.364314403395646,-0.101966028510421,0.951,0.937,1
"Arid3b",0.364479097222206,0.11800200133812,0.341,0.29,1
"Cd7",0.364483406856853,-0.222822413116521,0.028,0.036,1
"1700064N11Rik",0.36463691014584,-0.536511207866674,0.017,0.021,1
"Klc2",0.364643147379444,0.36266752744998,0.085,0.063,1
"Bend5",0.364657546159807,0.41091564001978,0.048,0.035,1
"Tmem79",0.364738437517441,0.289522710354589,0.039,0.026,1
"4930503L19Rik",0.364763765268977,-0.185013817089058,0.117,0.118,1
"Sap18b",0.364841319703391,0.355819002542661,0.069,0.051,1
"Gm20400",0.364920545692845,0.726195672620461,0.013,0.014,1
"Tfg",0.365232331817846,0.122209614875885,0.595,0.514,1
"Ftsj1",0.365293459148528,-0.235519466423116,0.1,0.101,1
"Gm26621",0.365406415987288,0.243922039295541,0.03,0.021,1
"Mettl2",0.365635191999817,-0.198763015293268,0.221,0.213,1
"Magee1",0.365675505014577,0.458862637564995,0.047,0.033,1
"Car7",0.365720167870028,0.273563428902552,0.016,0.012,1
"Fbxw10",0.365759749433312,0.162762294458659,0.032,0.033,1
"Nek1",0.365885466637103,0.119881243366039,0.344,0.291,1
"Gtpbp6",0.365980486610558,0.142648620230088,0.126,0.099,1
"Gstk1",0.366140340148459,0.270752967918613,0.176,0.148,1
"Amz2",0.366143933583987,-0.173075726460126,0.331,0.329,1
"Tbl2",0.366166105178002,0.272809692278342,0.06,0.043,1
"Bcl2l12",0.366182954102901,0.103727664774783,0.185,0.151,1
"Ap1s3",0.366259156085681,0.12193040242541,0.44,0.394,1
"Fam222a",0.366414631701459,-0.414826181596228,0.014,0.018,1
"Mtx3",0.366496405499185,0.16978780630554,0.097,0.074,1
"Zscan20",0.366802439459896,-0.478845172202768,0.041,0.043,1
"Dazap1",0.367053125884342,0.114490002067697,0.642,0.574,1
"Trim35",0.367086936486459,-0.108044055308694,0.446,0.435,1
"Gm11655",0.367200715720954,-0.757345505855103,0.02,0.025,1
"Tektip1",0.367207914368716,0.471023095826748,0.014,0.008,1
"Ube2d1",0.367393146343728,-0.14631094854644,0.437,0.437,1
"Gm13778",0.367545729271349,0.475254823658227,0.011,0.006,1
"Srcin1",0.367585747556685,-0.914664386026061,0.006,0.01,1
"Ptpn3",0.367640503351997,0.375526351975612,0.198,0.152,1
"Gtdc1",0.367760015845062,-0.132454312722278,0.326,0.304,1
"Strn",0.367871248083482,-0.114380564755847,0.455,0.441,1
"Ptk2",0.368481088099359,0.241131662548577,0.074,0.057,1
"B130034C11Rik",0.368482177040305,-0.23609592283605,0.059,0.063,1
"Cd40lg",0.368570201164695,-0.105548035956593,0.266,0.268,1
"Kat5",0.36863330801044,-0.210813025355562,0.171,0.163,1
"Fbxo32",0.368747289577786,-0.137892770823075,0.184,0.197,1
"Gm16153",0.369161651688043,-0.385038733328409,0.013,0.019,1
"Paf1",0.369312095849058,-0.151276120803608,0.363,0.358,1
"Epn2",0.369370464918011,0.554265103510585,0.028,0.019,1
"9330160F10Rik",0.369889075991733,-0.3689557953276,0.037,0.036,1
"Bbs5",0.369927236993187,-0.248883031341466,0.041,0.041,1
"B3glct",0.370156075642081,0.198294888184494,0.113,0.101,1
"Rev1",0.370233699663794,-0.133592232353756,0.467,0.463,1
"Slc39a7",0.370622406810089,0.122299055657645,0.457,0.39,1
"B3gntl1",0.370691585178551,-0.145523136989206,0.145,0.15,1
"Gm12631",0.370734108531891,-1.30945392382592,0.008,0.014,1
"Cysltr1",0.371225183040421,-0.17083481255841,0.106,0.092,1
"Slc22a5",0.371280325397081,-0.130129314357532,0.089,0.094,1
"Gm57184",0.371904596025424,-1.16023839847701,0.021,0.027,1
"Tctn2",0.371976793088371,-0.342141770110058,0.022,0.027,1
"Zbtb22",0.372106804907346,0.337684774978309,0.079,0.059,1
"Vmn1r43",0.372188914598571,0.186678490220364,0.057,0.043,1
"Fhl2",0.37222041835812,0.113910926286193,0.11,0.106,1
"Cox20",0.372244353443212,-0.118594811021483,0.505,0.494,1
"Nt5c2",0.372281163149604,0.124143969336416,0.342,0.286,1
"Sema4f",0.372415708870125,-0.241009104755879,0.054,0.057,1
"U2af1l4",0.372784482848897,-0.174805588302373,0.238,0.23,1
"Calcrl",0.372903483713891,-0.21503478350768,0.131,0.121,1
"Acad8",0.372908694834681,-0.230327413774715,0.182,0.189,1
"Slc9a8",0.372999086291929,0.117144818044858,0.445,0.401,1
"Ndrg3",0.373019366749089,-0.151639523523992,0.297,0.3,1
"Mief2",0.373024845397831,-0.203625210695987,0.046,0.051,1
"Zfp605",0.37303263122788,-0.253807266569331,0.112,0.113,1
"Ssr3",0.373103530529888,0.191679819762266,0.768,0.71,1
"Tssc4",0.373474247143168,-0.169187351433809,0.243,0.239,1
"Irak2",0.373518558861473,-0.146223246272514,0.335,0.321,1
"Gm57341",0.37430676240112,-0.233849714153399,0.016,0.014,1
"Rab33a",0.374425422288686,-0.503958166918891,0.01,0.011,1
"Smad3",0.374663999912061,0.10133783008135,0.408,0.373,1
"Pgrmc1",0.374772629791299,-0.114328075954355,0.352,0.339,1
"Dtx4",0.374821500250526,-0.119945601947581,0.008,0.011,1
"Lpar2",0.374955015895813,-0.513155165239342,0.013,0.014,1
"Fam210a",0.374960425140166,-0.164758586221818,0.23,0.217,1
"2010204K13Rik",0.375194112644167,-0.135748017370414,0.111,0.113,1
"Palb2",0.375235489650488,-0.234892526389693,0.074,0.08,1
"Sapcd2",0.375255148644219,-0.361285302668596,0.008,0.011,1
"Aimp2",0.375274706108188,0.111101198100306,0.26,0.241,1
"Gaa",0.375458829383836,0.150011912708158,0.088,0.068,1
"Ropn1l",0.375461324677377,-0.391500775021852,0.012,0.016,1
"Gm45606",0.375470706771312,0.269727723943523,0.038,0.032,1
"Gm11767",0.37561266708846,-0.635147751427959,0.026,0.032,1
"Gpr45",0.375657248969455,-0.479165182950031,0.022,0.023,1
"Mapk1ip1",0.375681416154638,0.192945402894973,0.149,0.122,1
"Plag1",0.376128643613666,0.605820036993031,0.035,0.024,1
"Zfp715",0.376189357098676,-0.205546011957021,0.132,0.131,1
"Prkab1",0.376219255387982,-0.208377815271065,0.192,0.192,1
"Hpse",0.376441560056732,-0.27221122721873,0.032,0.036,1
"Slc39a9",0.37654056431419,0.173247971703556,0.247,0.21,1
"Lin54",0.376636040937978,-0.121905133099585,0.222,0.214,1
"Hip1",0.376803188327274,0.204805000509106,0.405,0.329,1
"Ticam1",0.376818060942932,-0.345424329016783,0.056,0.061,1
"Mob3b",0.377187992858333,0.18654346360861,0.152,0.138,1
"Kcnc3",0.377205470514575,-0.666632591086426,0.011,0.012,1
"Gm26839",0.377437590883777,0.330847779190699,0.064,0.048,1
"Med19",0.3781590874735,-0.120683520183284,0.427,0.413,1
"Gm43464",0.378719562960829,0.469718192481907,0.036,0.027,1
"Rrnad1",0.378757079253561,-0.215624624575971,0.186,0.181,1
"Taf1a",0.378883842751043,-0.124310970120752,0.141,0.147,1
"Slco3a1",0.379230086805885,0.13059071443219,0.722,0.666,1
"Ephx1",0.379429688181935,0.125267957191452,0.231,0.216,1
"Lsamp",0.37954005108035,-0.507919360652428,0.104,0.106,1
"Cyp4f17",0.379647143203545,0.134812762018864,0.079,0.066,1
"Tagap",0.379691336211276,0.348775283309879,0.105,0.086,1
"5430416N02Rik",0.379738250221589,-0.147221261373923,0.129,0.121,1
"Gm35417",0.380439304856077,-0.513140957572645,0.017,0.019,1
"Gm34917",0.380732813606293,-0.502716293880307,0.017,0.023,1
"Oplah",0.380812297730093,0.315102751826456,0.012,0.008,1
"Gm45069",0.380993136544072,-0.987260985357676,0.006,0.01,1
"A730063M14Rik",0.381287393816317,-0.177704108793963,0.018,0.021,1
"Usp35",0.381301693340644,-0.388944284423838,0.032,0.034,1
"Abcb6",0.381714640908553,0.710247558422545,0.02,0.012,1
"Gm56602",0.38177424343065,0.32819249414618,0.022,0.015,1
"Gm8909",0.381983450464316,0.104146274307126,0.068,0.051,1
"Tmed8",0.382221518530301,-0.116662949606038,0.21,0.195,1
"Lrp1",0.382642437931072,0.459869630077137,0.029,0.021,1
"Gnb4",0.382672275561824,-0.335667408950174,0.086,0.096,1
"Sco1",0.383224501989734,0.163276449437451,0.26,0.213,1
"2310015A10Rik",0.383795849298877,-0.347573497869607,0.037,0.041,1
"Gkap1",0.384183981997049,0.112937442440672,0.149,0.121,1
"Napepld",0.38445658029034,0.217336460630364,0.077,0.061,1
"Garre1",0.384936432670166,-0.227047001078176,0.37,0.368,1
"Dgka",0.384951060369871,-0.139035355500893,0.838,0.834,1
"Lrig1",0.385192583553529,0.208167098554191,0.132,0.108,1
"Tmc8",0.385291391505182,0.119864925877944,0.353,0.302,1
"Gm4876",0.385311549049388,0.489171197428832,0.037,0.026,1
"Cnpy4",0.38553202785146,-0.336989564692924,0.077,0.079,1
"Gm16538",0.385795961818595,0.178822390135744,0.019,0.016,1
"Plekha4",0.386030672276251,-0.772946291498716,0.006,0.01,1
"Tmem33",0.386128411764303,0.111567420385275,0.537,0.47,1
"Mbd3",0.386351818746182,-0.119925242053883,0.294,0.28,1
"Zbed5-ps",0.386370537320562,0.27705537619891,0.147,0.12,1
"Abhd14a",0.386399035057767,-0.154310016278102,0.105,0.106,1
"Vps26b",0.386678054394167,-0.101738992042414,0.328,0.317,1
"Armc2",0.386762381791184,-0.547721001597512,0.01,0.012,1
"Slc38a9",0.386880928766548,-0.148803505106242,0.494,0.477,1
"Tubb6",0.387020021638432,0.512660511887262,0.044,0.029,1
"Rsad2",0.387263890056888,-0.111160666908782,0.031,0.039,1
"Ap3m2",0.387631395871669,-0.232143298737615,0.226,0.239,1
"Cables2",0.387638853731305,-0.198648295756463,0.18,0.177,1
"Cacna2d2",0.387691482189647,-0.360191693377435,0.039,0.041,1
"Hyou1",0.38772517637179,0.111317052932775,0.392,0.34,1
"Pde1b",0.388350804706693,-0.136217122920878,0.071,0.073,1
"Gm48876",0.388491909452666,0.538246643646429,0.022,0.015,1
"Atn1",0.388604447546166,-0.180312241241948,0.274,0.281,1
"Gm46218",0.388799958686507,0.199085161867461,0.114,0.096,1
"Btbd16",0.388912456496275,0.250433640847884,0.021,0.017,1
"Mapk11",0.389136011355558,0.141509689752003,0.06,0.052,1
"Ceacam16",0.389176948519461,0.983756667628606,0.019,0.01,1
"Homez",0.389320306576955,-0.161325577997326,0.058,0.057,1
"Gm47467",0.389434213201795,-0.135770955961491,0.03,0.035,1
"Pdss2",0.389597508153696,-0.160058485403347,0.537,0.526,1
"Fbxl8",0.389600907882602,0.11362668358158,0.121,0.098,1
"Slc25a1",0.389628976869711,0.273583980523342,0.164,0.132,1
"Zfp653",0.389630107882733,-0.174963277522195,0.071,0.076,1
"Gm17322",0.389957534161902,0.323196597380506,0.119,0.088,1
"Khdrbs3",0.390247663446333,0.362083666102795,0.048,0.04,1
"Sass6",0.390373332587245,-0.240333333655931,0.126,0.119,1
"Rcor3",0.390575401682399,0.116184233170863,0.186,0.161,1
"Dstyk",0.390632948073748,0.171316211786669,0.122,0.099,1
"Fry",0.390741526557039,-0.606546309507481,0.087,0.103,1
"Endov",0.390817745191324,0.104044218545575,0.114,0.097,1
"Smpd5",0.39084658889432,-0.254316207195111,0.033,0.028,1
"Gm57006",0.3909288990196,-0.541675304590277,0.031,0.034,1
"Chst12",0.391028157835659,-0.13171114345384,0.181,0.168,1
"AI597479",0.391604287569317,0.196071969124066,0.169,0.136,1
"Foxred2",0.391654310281595,-0.40973649942432,0.032,0.037,1
"Def8",0.391673730274654,-0.451771079290233,0.049,0.054,1
"Rom1",0.392064406297003,-0.441657535602948,0.017,0.018,1
"Gm36920",0.392236478025767,-0.221409145658574,0.065,0.069,1
"Mss51",0.392283573936046,-0.117115237931808,0.141,0.143,1
"Slc38a1",0.392398494632564,0.131941789254157,0.692,0.63,1
"Gm46430",0.392436324621616,0.317771971429498,0.095,0.079,1
"Mzf1",0.392614736815125,0.538467224560839,0.015,0.009,1
"Il20rb",0.392686989913776,0.324574194783008,0.048,0.041,1
"Gm19497",0.393007239555731,0.285719009329178,0.03,0.021,1
"Ablim2",0.393055510672436,-0.50949952251765,0.007,0.01,1
"Tgfb1i1",0.393372074911711,-0.505333986156435,0.011,0.013,1
"Tnfrsf13b",0.393440695997673,0.113982554120993,0.562,0.517,1
"Mfsd12",0.393575984114624,-0.28626259388925,0.02,0.025,1
"Gm26571",0.393784584633439,-0.46030293381774,0.009,0.014,1
"Naa60",0.393866448833059,0.101207049239852,0.36,0.319,1
"6530402F18Rik",0.393882280760402,0.325342692326548,0.122,0.097,1
"Nlrx1",0.394227741984778,-0.35207756723188,0.018,0.021,1
"Rdh5",0.394243826429713,0.322672864806746,0.039,0.028,1
"Gm52870",0.394247870548421,-0.769077017218553,0.029,0.037,1
