"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"Gm15326",0.275420267963223,-1.53555500952786,0.003,0.014,1
"Gm57409",0.275627403594262,-1.35326051976253,0.003,0.014,1
"Ddx39b",0.27569012540533,-0.638166205541609,0.344,0.408,1
"Gm37584",0.275714412986916,-1.50074130769161,0.003,0.014,1
"Lrrc32",0.275760625685752,-1.46851692003378,0.045,0.085,1
"Arv1",0.275792527091688,-2.08107318275213,0.032,0.07,1
"Gm17249",0.275824607209081,-1.18947355055941,0.003,0.014,1
"Myrfl",0.275832454699929,-2.2554686225555,0.003,0.014,1
"Gm12758",0.275902940033733,-2.75579136618721,0.003,0.014,1
"Snhg10",0.275949787546999,-2.82590851088943,0.003,0.014,1
"Prg4",0.275996520233922,-2.04921224219054,0.003,0.014,1
"Bcl11b",0.276249419197435,-0.339704490069181,0.587,0.563,1
"Rab12",0.276543801239026,-0.830789793719658,0.079,0.127,1
"Ampd3",0.276572999721142,2.21748025658927,0.019,0,1
"Rspry1",0.276960081482796,-0.893374141889864,0.138,0.197,1
"Ifi206",0.277032825182339,-0.402121636809365,0.011,0.028,1
"Slc4a5",0.277038349840748,-2.69217552262735,0.003,0.014,1
"Clec11a",0.277096723836268,-1.39354195167918,0.003,0.014,1
"Gm14302",0.277125824387182,-1.15995157460454,0.003,0.014,1
"Asf1b",0.27713533615752,1.04986333477327,0.167,0.085,1
"Fbxo6",0.27716325772485,1.78948523396045,0.013,0,1
"Gm11127",0.277198322164131,-2.59872152720882,0.003,0.014,1
"Aarsd1",0.277234843791694,1.0285390961131,0.127,0.056,1
"Gm10143",0.277244109078211,2.41437388779173,0.013,0,1
"Prdx4",0.277505137188185,2.0493086330274,0.082,0.028,1
"Gm20033",0.277916467131678,-3.49019765546473,0.003,0.014,1
"Nek10",0.277971097431434,-1.22207208558008,0.003,0.014,1
"Zfp874a",0.277986192826251,2.21042065932779,0.013,0,1
"Deptor",0.278079314014939,1.89983208837866,0.013,0,1
"Supt6",0.27809011059497,0.222276424518319,0.214,0.127,1
"Zfp946",0.278322490310888,1.98813670329836,0.016,0,1
"Eepd1",0.278333131623282,-1.83760689465,0.003,0.014,1
"Ranbp2",0.278375015787953,0.430682376463452,0.513,0.437,1
"Pfkfb1",0.278469240922772,-2.05212203589865,0.021,0.056,1
"Jdp2",0.27849668914416,-2.71514258698317,0.003,0.014,1
"Pgrmc2",0.278571195119607,1.02410781944547,0.122,0.056,1
"Fam227b",0.278638445954431,-1.7776118983884,0.003,0.014,1
"Dctn3",0.278689099514075,1.11110810128335,0.087,0.028,1
"Dhrs13os",0.27872124084296,-1.15178656124773,0.003,0.014,1
"Zfp146",0.278789000533651,0.90601626911771,0.077,0.028,1
"Ube2q2",0.278796644289427,-0.808834570592242,0.146,0.211,1
"Ap5s1",0.278799666183945,2.56071788083366,0.016,0,1
"Phldb3",0.278833036541136,-3.30949549763977,0.005,0.014,1
"4930579K19Rik",0.278943207192188,-2.37911211450936,0.003,0.014,1
"Fam114a1",0.278971390908304,-2.30745848979373,0.003,0.014,1
"Ltn1",0.278992712763707,0.27821642361665,0.27,0.183,1
"Tfdp1",0.279015591402711,0.485668147766621,0.386,0.282,1
"Gm11508",0.279053934304066,1.09066656211281,0.132,0.07,1
"Tango2",0.279078426745881,-0.867388478000461,0.071,0.113,1
"Vars2",0.279136272891523,2.35123340007971,0.013,0,1
"Rybp",0.279178068753163,-1.309928991391,0.087,0.141,1
"Onecut2",0.279178442458852,-1.00543791841327,0.003,0.014,1
"Gm57337",0.279208451106464,-3.73239767514472,0.003,0.014,1
"Impg2",0.279214439170184,-1.73135748103427,0.003,0.014,1
"Sipa1",0.279236591123672,-1.01753482737933,0.103,0.155,1
"E030042O20Rik",0.279270239680772,-3.39005615251124,0.003,0.014,1
"Sufu",0.279322960948775,-1.07093276047386,0.048,0.085,1
"Naalad2",0.279339129796218,-0.96394464403127,0.003,0.014,1
"Uba7",0.279380232524822,-0.663218717175385,0.042,0.085,1
"Gm15903",0.279468683956073,-2.62465898888233,0.003,0.014,1
"Glt8d1",0.279481623475511,2.3306356465964,0.013,0,1
"Xkr6",0.279510813629697,-2.51966002021411,0.003,0.014,1
"Hspa14",0.279518458598356,0.959779237222976,0.196,0.113,1
"Wdr46",0.279538651936671,1.0830868267251,0.101,0.042,1
"Mbip",0.279656634114175,-0.903518856140549,0.087,0.141,1
"Gm57078",0.279689649483204,-1.99347550254392,0.003,0.014,1
"Kcnj9",0.279723777598395,-2.36240681404663,0.003,0.014,1
"Mterf1b",0.279842276570219,-2.20291332872829,0.003,0.014,1
"Zfp637",0.279871277132132,2.06743613597124,0.016,0,1
"Btd",0.279934729016171,-1.23308403589553,0.013,0.042,1
"Gm57184",0.27993678227925,-1.87095032167581,0.003,0.014,1
"Slf1",0.279984239986881,-0.371973086630761,0.201,0.268,1
"Gm20682",0.280060808124989,2.26795727738328,0.013,0,1
"Fam78b",0.280148042397153,-2.78055517177905,0.003,0.014,1
"Gm56613",0.280168724945408,-2.35112880072857,0.003,0.014,1
"Lig4",0.280208935001757,-1.80953018357026,0.005,0.014,1
"Gm36043",0.280249262332863,-2.75707007596216,0.003,0.014,1
"Klhl23",0.280305072478292,-2.28934296201519,0.003,0.014,1
"Nfib",0.280375993614627,-1.51826973329752,0.003,0.014,1
"Slc4a4",0.28038094037102,-3.5493665160684,0.003,0.014,1
"Gm56688",0.280398479081876,-2.6100384878612,0.003,0.014,1
"Gm49741",0.2804404915117,-2.34393893224558,0.003,0.014,1
"Pls3",0.280459377524497,-3.06587169857759,0.003,0.014,1
"3200001D21Rik",0.280490529209119,-2.80925105171716,0.003,0.014,1
"Tifa",0.280494680184236,-2.70106240476172,0.003,0.014,1
"Rdh11",0.280523400340462,-1.79376586034581,0.026,0.056,1
"Plpp1",0.280544262521565,-2.56281802531514,0.003,0.014,1
"1700016P03Rik",0.280556591320797,-2.56156960218056,0.003,0.014,1
"Ksr1",0.280577369952035,-0.911035850999331,0.122,0.183,1
"Gm56536",0.280630919781952,-3.40675227127335,0.003,0.014,1
"Gm47644",0.280634889273281,2.15939418806634,0.013,0,1
"Gm50340",0.280638086691582,-2.39495311750324,0.003,0.014,1
"BE692007",0.28063976487247,-0.791919847619523,0.124,0.183,1
"Gm56494",0.280722320109742,-2.41658443075357,0.003,0.014,1
"Gramd1c",0.280781622255577,-2.43078318169842,0.003,0.014,1
"Tac4",0.280795510590708,-2.06144165404758,0.003,0.014,1
"Rusf1",0.28081345516588,-1.35216657338154,0.029,0.07,1
"5430414B19Rik",0.280870779821241,-2.21583450771946,0.003,0.014,1
"Gm39326",0.280875157942857,-2.21758584887945,0.003,0.014,1
"Pik3r6",0.280894158173867,-2.44257771143033,0.003,0.014,1
"Atp5a1",0.280929767703999,0.427482731865012,0.389,0.282,1
"Hao1",0.280982811466311,-1.69281104974015,0.003,0.014,1
"Cabcoco1",0.280992586845109,2.89954828538456,0.013,0,1
"Galt",0.280996333959807,-1.96442073908654,0.003,0.014,1
"9130204K15Rik",0.28100054752974,2.09143231887253,0.013,0,1
"Gm56907",0.281014971934693,-2.27389987669466,0.003,0.014,1
"Azin2",0.281110421168058,-2.87985696951981,0.003,0.014,1
"Acat3",0.281153627167318,-2.88954864389195,0.003,0.014,1
"D130043K22Rik",0.281164343454105,-2.89195829444437,0.003,0.014,1
"Ankrd34b",0.281206863605996,-2.43666439157594,0.003,0.014,1
"Tsen2",0.281250425767814,-1.06709332847983,0.029,0.056,1
"Gm15336",0.281257857736923,-3.10677012041929,0.003,0.014,1
"H3c15",0.281257857736924,-2.3885134798161,0.003,0.014,1
"Gpaa1",0.281269492910918,-1.61180465370054,0.026,0.056,1
"Cul7",0.281279924455953,-2.96437175244182,0.003,0.014,1
"Gm56965",0.281347872793387,-2.08743989197403,0.003,0.014,1
"Xist",0.281351227637631,-2.93445105927184,0.003,0.014,1
"Fosb",0.281354578390541,-1.87382106026312,0.003,0.014,1
"Gm26586",0.28136341922523,-2.13207277853124,0.003,0.014,1
"Gm43581",0.28137127061009,-1.87198631307487,0.003,0.014,1
"Pnpt1",0.281407288335651,-0.378030867602852,0.108,0.169,1
"Hacd4",0.281415209242678,1.83407222551256,0.013,0,1
"2610507I01Rik",0.281437002937252,-2.95433588986423,0.003,0.014,1
"Dlk1",0.281466034065268,-1.99258553579227,0.003,0.014,1
"E130317F20Rik",0.281523482516112,-1.55974936316799,0.003,0.014,1
"Gm5577",0.281535537464707,-2.29365213244509,0.003,0.014,1
"Gm26594",0.281544852393847,-1.93651408161526,0.003,0.014,1
"2010109A12Rik",0.281594083350534,-1.19610216366605,0.003,0.014,1
"Sycp2l",0.281605936661778,-2.94406691112638,0.003,0.014,1
"Dtnbos",0.281617939560105,-2.35100655201671,0.003,0.014,1
"C230066G23Rik",0.281622899988665,-2.96058658178641,0.008,0.028,1
"Anks1b",0.281650575203255,-2.6434101512826,0.003,0.014,1
"8030456M14Rik",0.281652502756594,-2.00643130439294,0.003,0.014,1
"Gm48127",0.281679765959565,-1.99522492999514,0.003,0.014,1
"Pomt1",0.281695084936244,2.41928550938749,0.013,0,1
"Nrg1",0.281725512217287,-2.69586412938771,0.003,0.014,1
"Tmem236",0.281728331814284,-3.02474829699256,0.003,0.014,1
"Dnajc6",0.281795833873474,-2.47378175218064,0.003,0.014,1
"Gnas",0.281864794310945,-0.577741682024964,0.378,0.408,1
"Acox2",0.281909872464588,-1.81341086691774,0.003,0.014,1
"Asb7",0.281972980256361,-1.13980472432549,0.056,0.099,1
"Nanos3",0.281994134097431,-2.52411793311588,0.003,0.014,1
"1700105P06Rik",0.282070597614061,-2.55561935283948,0.003,0.014,1
"Gm57291",0.282080556228234,-1.34365121537423,0.003,0.014,1
"Gm26910",0.282121606284369,-1.86015756531796,0.003,0.014,1
"Pitpnm2",0.282128506412524,-0.974201803193246,0.153,0.211,1
"Lrrc19",0.282150402051372,-1.42884767573315,0.003,0.014,1
"Zfp975",0.282153431183878,-2.26229138113414,0.003,0.014,1
"Gm10974",0.28215724053339,-2.80269797161624,0.003,0.014,1
"Pls1",0.282231114619093,-3.46690435233287,0.003,0.014,1
"Gm11769",0.282238028104596,-2.97298038507639,0.003,0.014,1
"Gm56855",0.282239740630627,-2.69834732822155,0.003,0.014,1
"Gm10643",0.282250177250317,-1.97236927174681,0.003,0.014,1
"1700082M22Rik",0.282253378331192,-3.27118468290975,0.003,0.014,1
"Pram1",0.282271073412013,-3.41235755976236,0.003,0.014,1
"Gm34983",0.282272659031905,-2.62482159855949,0.003,0.014,1
"Gm56790",0.282278937993471,-1.85097898998198,0.003,0.014,1
"Gm43625",0.282285115302052,-1.64094413218956,0.003,0.014,1
"Uggt2",0.282300100345855,-2.03915406895295,0.003,0.014,1
"Rab11fip4os1",0.282310234114537,-2.76713912146921,0.003,0.014,1
"Gm55594",0.282318660683608,-1.53579440164901,0.003,0.014,1
"Tst",0.282347186734996,-4.12221163327544,0.005,0.014,1
"Ak1",0.282348839585203,-1.73155650151864,0.003,0.014,1
"1700022I11Rik",0.282362082054575,-3.3908300086566,0.003,0.014,1
"Arhgef33",0.282389311843432,-1.94807035981053,0.003,0.014,1
"Gm57170",0.282392311863134,-2.72584902004806,0.003,0.014,1
"Fbxw9",0.282412560729417,-3.31209702839569,0.003,0.014,1
"Gm43915",0.282415333292655,-2.49185219987064,0.003,0.014,1
"Mctp1",0.282416948864677,-3.22487780900943,0.003,0.014,1
"Gm35035",0.282420746273616,-3.49123379103778,0.003,0.014,1
"Ppp6r2",0.282421579678024,0.323153168140734,0.103,0.042,1
"Hsd17b11",0.282423170407071,-2.54018804317804,0.003,0.014,1
"Sh3gl3",0.282426136472183,-1.45830242588114,0.003,0.014,1
"Tasl",0.282429005872392,-2.66713584623296,0.003,0.014,1
"A430090L17Rik",0.282429015684855,-1.45560814129127,0.003,0.014,1
"Gm29123",0.282440888726135,-2.99273604482273,0.003,0.014,1
"Gm48882",0.282444950484344,-2.31789276978258,0.003,0.014,1
"Homer3",0.282453968504864,-2.27476210824465,0.003,0.014,1
"Gpr153",0.282458212363078,-2.4775876051033,0.003,0.014,1
"Gm49164",0.282458951016152,-3.14353743709709,0.003,0.014,1
"Creld1",0.282461658967308,-1.74203283724264,0.003,0.014,1
"Arf4os",0.282468410522866,-2.57426697339288,0.003,0.014,1
"Slc6a9",0.282468641111088,-2.98829703986657,0.003,0.014,1
"Efcab12",0.282468933751393,-2.68137669292104,0.003,0.014,1
"Serpina3i",0.282469103217647,-2.82283585654318,0.003,0.014,1
"Ccser2",0.28264355292826,-0.668214455440961,0.167,0.239,1
"Ep300",0.282849423744802,-0.427150027128232,0.188,0.254,1
"Eci2",0.282863294774473,1.34407308423805,0.079,0.028,1
"Tbrg1",0.282956509065724,1.63059119155852,0.138,0.07,1
"Tcaim",0.282992183707235,-1.37771791943224,0.024,0.056,1
"Rprd1a",0.283032301400921,-1.2101467956561,0.077,0.127,1
"2010204K13Rik",0.283065640567737,-2.14139308573108,0.013,0.042,1
"Mrps18c",0.283096199988898,1.25881352838705,0.106,0.042,1
"Senp3",0.28323446271955,1.4486051127137,0.106,0.042,1
"Nr6a1",0.283279734597818,-1.6866574744362,0.077,0.113,1
"Amfr",0.283321923065763,-0.89606036470591,0.106,0.155,1
"Tgtp1",0.283676449614638,1.73150828298773,0.074,0.028,1
"Fam120aos",0.283975845842134,2.72107878138795,0.019,0,1
"Foxo3",0.283982279222284,-0.89010372634436,0.175,0.239,1
"Thyn1",0.284184106319259,1.89567727971193,0.103,0.042,1
"Orc2",0.284204997089407,0.688229882266081,0.249,0.155,1
"Tia1",0.284629737458975,-0.796869318723577,0.183,0.239,1
"Sin3a",0.284745979200643,-0.599974591001144,0.135,0.197,1
"Adck1",0.284748559894143,-2.08896752625302,0.024,0.056,1
"Ola1",0.284776667885025,-0.553892389283778,0.251,0.324,1
"Cgrrf1",0.284789423676802,2.13057605504561,0.013,0,1
"Sdc3",0.284817090309883,1.93318841587663,0.019,0,1
"Phf11a",0.284854989435499,2.55020470351177,0.013,0,1
"Cetn2",0.284858720803688,2.26063097181977,0.061,0.014,1
"Gm16576",0.284922010317998,-0.332436339424379,0.005,0.014,1
"Cenpi",0.284943547615381,-0.928710500174776,0.108,0.169,1
"Gm57131",0.28503545395443,2.5346477071188,0.013,0,1
"Zhx3",0.285197649490411,-1.1651830575011,0.056,0.099,1
"Lsm8",0.285269422350555,0.902684662672948,0.201,0.113,1
"Usp40",0.285446570938146,-0.93213720494048,0.056,0.099,1
"Vkorc1",0.2859742965405,2.14852851996547,0.013,0,1
"2310061I04Rik",0.286013442351447,2.10053647654214,0.021,0,1
"Itpr2",0.286147841529108,-0.538838365100828,0.384,0.394,1
"Jakmip1",0.286169667286204,-0.871666287305176,0.077,0.113,1
"Man2b1",0.286342918061016,1.22189198588855,0.122,0.056,1
"Commd7",0.286364557527988,0.814592222734126,0.148,0.07,1
"Zc3h3",0.286420152600055,-0.796871673102268,0.021,0.056,1
"Baz2b",0.286736785859955,-0.910231091717093,0.098,0.155,1
"Tlcd4",0.286833583631078,-2.18726461906007,0.005,0.014,1
"Myo1c",0.286968289399959,1.93679036518203,0.021,0,1
"Znfx1",0.287069823666753,2.44845547527713,0.079,0.028,1
"Ccnt2",0.287152004594684,-0.32562915391059,0.151,0.211,1
"Hyou1",0.287174054395809,1.07954528063083,0.18,0.099,1
"Akt3",0.287623578818934,-0.65870338546332,0.296,0.338,1
"Pds5b",0.287826208141427,-0.319696139780863,0.373,0.324,1
"Spag1",0.287947576366792,-1.91484377539003,0.013,0.042,1
"Tmem276-zftraf1",0.287969761508677,1.75227902416117,0.019,0,1
"Ttc33",0.287978871393476,1.164700105485,0.058,0.014,1
"Gart",0.288039525649328,0.871043870627227,0.214,0.127,1
"Gm17089",0.288070110709414,-2.49196672102925,0.005,0.014,1
"E230029C05Rik",0.288373419428656,1.93276804467928,0.013,0,1
"Med11",0.28883984233904,-0.816796286787915,0.066,0.113,1
"Ap1g1",0.288861928028323,-0.409893703870061,0.249,0.324,1
"Pim1",0.289105956700861,0.266492626025332,0.439,0.338,1
"5031439G07Rik",0.289205012601865,-1.04828769383205,0.016,0.042,1
"Nop16",0.289300989201276,1.29811327254571,0.101,0.042,1
"Gm8797",0.289364846663334,1.98738188939265,0.019,0,1
"Akap9",0.289628482978371,-0.629286186360576,0.296,0.352,1
"Ttc41",0.289892417290965,2.17298503346669,0.013,0,1
"Fgf13",0.289973452241647,-0.79651741076809,0.156,0.225,1
"Il10ra",0.290013846018152,-1.21042475696769,0.04,0.085,1
"Ccdc106",0.290105351352343,-3.95540642817279,0.005,0.014,1
"Naa38",0.29019981116004,1.13880933595217,0.077,0.028,1
"Dpp4",0.290258075331988,1.63511188903235,0.122,0.056,1
"Zfp36",0.290269157300181,-1.50732155820105,0.024,0.056,1
"Tmco4",0.290877942629094,-0.854636890789673,0.167,0.225,1
"Hipk3",0.290912197476798,-0.352588490924868,0.13,0.183,1
"Smap1",0.290933092850991,-0.672171771759602,0.124,0.183,1
"Sh3bgrl2",0.290994421712291,2.22633938613794,0.013,0,1
"Mcm3ap",0.291143572720316,1.84101571048929,0.106,0.042,1
"Cnbd2",0.29116357273488,-1.71810603594792,0.021,0.056,1
"Mrpl13",0.291221805759468,1.48342017939396,0.122,0.056,1
"Dhrs1",0.291242247290672,1.89268266098812,0.013,0,1
"Atcay",0.291492712105652,-1.77948106855937,0.019,0.042,1
"Phf5a",0.291756231539123,0.723228967871924,0.148,0.07,1
"Snapc4",0.292103565342421,1.19776340928026,0.053,0.014,1
"Rheb",0.292324649816325,0.451158487781889,0.233,0.141,1
"Ythdf3",0.292509269918441,-0.72174165275373,0.233,0.282,1
"Bbip1",0.292746053289308,0.803834319351628,0.127,0.056,1
"Igf2bp2",0.293040778811195,2.04124268964232,0.016,0,1
"Troap",0.293042402616753,-1.02413658910793,0.04,0.07,1
"Krit1",0.293079104093232,-0.643635891191953,0.243,0.268,1
"Jak2",0.293196806339569,-0.902698480615899,0.198,0.254,1
"Aamp",0.293300123281046,1.37020888277831,0.082,0.028,1
"Rpa3",0.293569630128859,1.81859722306433,0.103,0.042,1
"Gm57133",0.293674336774619,-2.34709158664924,0.005,0.014,1
"Arel1",0.293676797523039,-0.748615234341377,0.074,0.127,1
"Syngr1",0.293702309476079,1.9374840129358,0.013,0,1
"Abl1",0.293833263698224,-0.771023706916594,0.108,0.169,1
"Rfc1",0.293888586466604,0.58116623140142,0.339,0.268,1
"H3c11",0.293959493087783,1.399728928411,0.095,0.042,1
"BC055324",0.29404199250599,1.389574372943,0.079,0.028,1
"Slc39a9",0.294164726185239,-0.418382344942026,0.069,0.113,1
"Cacfd1",0.294445951677251,-2.15739711690847,0.016,0.042,1
"Atg2b",0.294654000437543,-0.628197012213012,0.09,0.141,1
"Cnr2",0.294697047268669,-1.15187142088014,0.016,0.042,1
"Zfp445",0.294752384914807,-0.195370390798335,0.146,0.197,1
"Gm15417",0.294873733018699,-0.753233030767188,0.008,0.028,1
"Aatf",0.29494407137856,-0.934663698163283,0.23,0.282,1
"Pex10",0.295180132483764,1.80151903650394,0.013,0,1
"Pick1",0.295786617864196,-2.40220787426386,0.016,0.042,1
"Tspan3",0.295937254641512,2.4412721210196,0.056,0.014,1
"Itm2a",0.296277319647801,1.88545329091181,0.053,0.014,1
"Slc45a4",0.296586059519992,-0.692682637283773,0.021,0.056,1
"Gm28417",0.296668539402333,2.35952166402859,0.016,0,1
"Secisbp2l",0.296696176001637,0.782193288992216,0.212,0.127,1
"Hcls1",0.296717148125446,0.647661323213178,0.294,0.211,1
"Prrc2a",0.296941618900352,-0.107944168855319,0.275,0.183,1
"Bak1",0.297194916138758,1.7558976200995,0.082,0.028,1
"Xaf1",0.297305648500946,-0.432004774869154,0.106,0.155,1
"Arl1",0.297404889873456,2.26645807019938,0.106,0.042,1
"Dync2h1",0.297585558455297,-0.262173307940223,0.116,0.169,1
"Mvb12b",0.297695942621402,-1.66415978802997,0.058,0.099,1
"6030458C11Rik",0.29846887103833,-0.769485084893815,0.087,0.141,1
"Nkapd1",0.29849295857697,-0.990191161925367,0.066,0.113,1
"Mterf2",0.298685034321134,-1.46538852189327,0.037,0.07,1
"Ttc23",0.298770812778145,-0.628880337644685,0.008,0.014,1
"Nup188",0.29916675707696,-0.813628013688754,0.103,0.155,1
"E430024I08Rik",0.299189534684651,-1.36596249545162,0.021,0.056,1
"Lrr1",0.299199815856342,2.9747494830582,0.058,0.014,1
"Grik5",0.29945930781165,-1.22882583625986,0.016,0.042,1
"Cep89",0.299791951055753,-0.559645975786965,0.069,0.113,1
"Bcl9l",0.299793870745255,-1.0916052553881,0.045,0.085,1
"Clock",0.299884921017126,-0.830255551267428,0.127,0.183,1
"Pde1b",0.299996619029384,-1.63146615632536,0.008,0.028,1
"Gpalpp1",0.30022014412459,0.788888320827305,0.103,0.042,1
"Plcb2",0.300357839298188,-0.701529779143931,0.053,0.099,1
"Nxt2",0.300365231650547,2.20274954911443,0.013,0,1
"Stoml2",0.300382411386814,1.59701869000437,0.124,0.056,1
"Zfp871",0.300724604251527,0.608146093883916,0.23,0.141,1
"Wdhd1",0.301063187084101,0.467751056325457,0.175,0.099,1
"Arid5b",0.301298465991778,-0.673247036090384,0.278,0.352,1
"N4bp1",0.30140679640837,-0.860568223363894,0.124,0.169,1
"Polr1c",0.301641190799516,1.34815101053298,0.058,0.014,1
"Elf4",0.301658388243706,-0.418781368889459,0.233,0.296,1
"Pepd",0.301670249934662,-1.45675204734121,0.037,0.07,1
"2310057M21Rik",0.301735846336706,1.46678812597945,0.053,0.014,1
"2900005J15Rik",0.302013440176832,1.82117943997441,0.016,0,1
"Zfp652",0.302103729345639,-0.369707151527532,0.204,0.268,1
"Tmem68",0.302136477743089,-1.48532827170451,0.058,0.099,1
"Spns1",0.302240968659429,2.07736563158219,0.013,0,1
"Clip1",0.302352830581202,-0.736620391128923,0.169,0.225,1
"Nr1h2",0.302540470675123,1.60246089958737,0.058,0.014,1
"Rragd",0.302674073987469,1.39349111833963,0.013,0,1
"Zfp777",0.30278685806033,-0.740755956257281,0.071,0.113,1
"Gm28403",0.302796124094121,-0.412128027002439,0.005,0.014,1
"Rbsn",0.30295274975448,1.06377517492186,0.058,0.014,1
"Vps35l",0.303253784797263,-0.305997696988168,0.061,0.099,1
"Mfsd4b4",0.303355384722204,2.00961268307332,0.013,0,1
"Adcy3",0.303374194476777,2.29389655277483,0.061,0.014,1
"Gigyf2",0.3034545877253,-0.639121517664619,0.23,0.296,1
"Tdrkh",0.303735977082889,2.1315335623305,0.013,0,1
"Cyb5a",0.303811670923151,1.13419747940492,0.201,0.141,1
"Gm43920",0.303901291557997,2.45468047853061,0.013,0,1
"C130026I21Rik",0.303962247042242,1.99097711981052,0.016,0,1
"Ammecr1l",0.30406371419017,1.92484207195472,0.087,0.028,1
"Il12rb1",0.304957384676821,-0.441499722399406,0.103,0.155,1
"Cyp4f17",0.305099701224604,-0.810456573214834,0.013,0.042,1
"Apc",0.305409093780728,-0.749353366031146,0.291,0.352,1
"Dcbld2",0.305426977103875,-0.976203262729288,0.016,0.042,1
"Trim26",0.305666608181505,-0.76724239635303,0.114,0.169,1
"Eml5",0.305685611336595,-0.837764079029482,0.074,0.127,1
"Ksr2",0.305840629552982,2.42480431979448,0.013,0,1
"Tigd2",0.3058917413711,1.29071494539686,0.095,0.042,1
"Pdcd10",0.305943622502539,0.354620282662749,0.304,0.211,1
"Hdlbp",0.306129216901148,0.339768990935284,0.37,0.268,1
"Gnb1",0.306271924918267,-0.229927292352934,0.418,0.493,1
"1600014C10Rik",0.306315851389407,-1.25754373576409,0.048,0.085,1
"Gm34006",0.306486795359717,1.81734449547686,0.013,0,1
"Gm48226",0.306500765213941,1.89767676764626,0.013,0,1
"Cab39",0.30652621328616,-0.592646607389674,0.413,0.479,1
"Mov10",0.306531629778428,1.06737973772747,0.164,0.085,1
"B020010K11Rik",0.306758153528973,0.718861128678721,0.05,0.014,1
"Tmem29",0.306773100618926,-1.20369738515678,0.032,0.07,1
"Spg21",0.306824205850464,2.6677886367637,0.056,0.014,1
"Sumf1",0.30692661918271,-0.733724322015435,0.077,0.127,1
"Kif3c",0.306938117256663,-2.42429472617103,0.008,0.014,1
"Galnt7",0.307065518671173,-0.363789490392035,0.357,0.437,1
"Sla",0.307415022105088,1.23440488040824,0.19,0.113,1
"Cdyl",0.3077790137965,-0.836753365541306,0.175,0.239,1
"Osbpl2",0.307965432162595,2.85903320454432,0.056,0.014,1
"Scd1",0.30798259864261,2.19713732089794,0.013,0,1
"Eif4ebp3",0.308218207478805,1.84811772586533,0.016,0,1
"E2f3",0.309277278984615,-0.505432703100557,0.347,0.408,1
"Commd9",0.309414274880369,1.82141632105829,0.013,0,1
"Cdc42bpb",0.309460915155584,-2.96584278933073,0.011,0.028,1
"Rnaseh2c",0.309507776975131,2.73767712111496,0.063,0.014,1
"Gm36738",0.309679141841786,1.99092284464018,0.013,0,1
"Alcam",0.310020357453233,-0.822763428015508,0.114,0.169,1
"Romo1",0.31011482279095,1.35401193626167,0.177,0.113,1
"Phtf1",0.310176161733917,-0.18129145185595,0.198,0.268,1
"Zfp14",0.310543621767149,-1.82687739074404,0.005,0.014,1
"Ptpn2",0.310708730445703,-0.496806432505123,0.344,0.324,1
"Rapgef3",0.310891451376247,-4.16350641533066,0.005,0.014,1
"Pop5",0.311007757893912,-1.07775565154558,0.056,0.099,1
"Tuft1",0.311046923094518,1.92404131350835,0.013,0,1
"Tent4b",0.31109120429953,-0.698657119675027,0.196,0.254,1
"Mcts1",0.311104694027531,0.920792132425499,0.146,0.07,1
"Asf1a",0.311300228754904,0.718339264395333,0.074,0.028,1
"Gm614",0.311341090597799,-0.703012927290889,0.016,0.042,1
"Il21r",0.311694803434686,-0.86349427726947,0.159,0.225,1
"Zrsr2",0.311836168230051,-0.900104263509692,0.138,0.183,1
"Zfp609",0.312030841814253,-0.837181584663104,0.183,0.239,1
"Cad",0.312101391549205,1.27463462538688,0.116,0.056,1
"Yars2",0.312440412688922,-1.7807764933484,0.04,0.07,1
"Kmt2b",0.312771371066078,-1.73079496014332,0.061,0.099,1
"Xpnpep1",0.312788178871924,1.05285561345762,0.082,0.028,1
"Zfp658",0.312791786308414,2.33284116660789,0.016,0,1
"Fam193a",0.312797379609963,-0.524207905458128,0.23,0.296,1
"Clpb",0.312829056547469,-1.06007714496365,0.077,0.127,1
"Hira",0.312832568291147,-0.88728447477715,0.183,0.225,1
"Rpl7l1",0.312871771155468,-0.615444292154905,0.146,0.197,1
"Hsdl1",0.312874989820175,3.01266031816507,0.053,0.014,1
"Taf5l",0.3129778031921,1.85305148267507,0.101,0.042,1
"Upf1",0.313005852028318,0.394000589637708,0.124,0.056,1
"Serac1",0.313006925580378,-1.06020694168079,0.016,0.042,1
"Ethe1",0.313168914809546,2.05776924982779,0.019,0,1
"Sell",0.313254412487481,0.774762037434488,0.278,0.197,1
"Ndufs7",0.313483461027255,2.82173660991187,0.082,0.028,1
"Gm57047",0.313491792728429,-3.32298858836184,0.008,0.028,1
"Tmem41a",0.313521139721302,1.69501140481303,0.013,0,1
"Psmc3ip",0.313607553896827,1.84593125014098,0.053,0.014,1
"Arhgef1",0.313639660778208,-0.41663787993534,0.418,0.423,1
"Pard6b",0.313733529382409,2.55842564156894,0.013,0,1
"Gm56665",0.314020405147264,-1.98515814764324,0.005,0.014,1
"Dym",0.314021327755107,-0.822294685658269,0.138,0.197,1
"Xrn1",0.314041542531352,-0.343623212727173,0.328,0.408,1
"Runx2",0.31414028053823,-1.50985890714488,0.053,0.099,1
"Tmem164",0.314210097453364,-0.479948124207568,0.32,0.394,1
"Pon3",0.314255793171389,2.56883871731044,0.013,0,1
