"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"Prdm10",0.499199892694261,0.275705095022353,0.04,0.03,1
"Clock",0.49932014698442,0.490914415438747,0.124,0.099,1
"Taok1",0.499513448502695,-0.138006359155321,0.119,0.143,1
"Pgghg",0.499942843097606,-0.620574234308187,0.004,0.013,1
"Tm9sf4",0.500202713896143,0.770960681906969,0.031,0.028,1
"Gm4890",0.500422722301118,0.987222945728332,0.031,0.02,1
"Golim4",0.500475616979605,0.860462698881598,0.04,0.025,1
"Trmt61a",0.500519267903542,-0.519499685546438,0.066,0.088,1
"Nae1",0.500611621140439,0.124032335570762,0.412,0.4,1
"Sytl2",0.500643379593911,-0.612839404255327,0.071,0.094,1
"Prr12",0.500740653348601,-0.753741089241495,0.013,0.025,1
"Ankrd26",0.500837742433345,0.172802199983482,0.035,0.022,1
"Rcor3",0.500944379729158,-0.670613763531162,0.035,0.049,1
"Spen",0.500997700846814,-0.4693057640579,0.044,0.053,1
"Pcgf3",0.501021715942452,0.607519593314907,0.071,0.052,1
"Mat2a",0.50113244639096,0.201230204945735,0.588,0.559,1
"9530018F02Rik",0.501217864565851,-0.60490038691728,0.013,0.025,1
"Hps3",0.501283468927407,0.64818382829771,0.053,0.039,1
"Hilpda",0.501373217747614,0.443170906998995,0.097,0.075,1
"Tmem191",0.501617640037425,1.65099937812457,0.018,0.008,1
"Rpgr",0.501718489485658,0.511421042227425,0.027,0.018,1
"Cnp",0.501761941618256,0.138524337320814,0.513,0.471,1
"Pot1b",0.501898975232999,1.44755051897549,0.018,0.01,1
"Ppp1r7",0.502011838314249,0.163416446857038,0.668,0.629,1
"Slc25a19",0.502017901683875,-0.154112339269402,0.071,0.095,1
"Rab10os",0.502046851010184,0.331158743445597,0.186,0.17,1
"Ptpra",0.502226361979626,0.589742363444302,0.049,0.047,1
"Tollip",0.502330504748193,-0.42188002040678,0.071,0.071,1
"Dnajc4",0.502544857374398,-0.258747493852475,0.062,0.078,1
"Adgre5",0.502696365588888,0.103831258530321,0.004,0.01,1
"Maip1",0.502748383420661,0.215915722787967,0.274,0.266,1
"Fahd2a",0.502779270153682,0.308875945735509,0.088,0.066,1
"3110056K07Rik",0.502783023378862,0.171916567476416,0.027,0.035,1
"Gm36738",0.502855764073827,0.188180277690668,0.053,0.045,1
"Ubxn2b",0.50293165923635,-0.349856632021142,0.062,0.077,1
"Hoxb4",0.502945358023086,-0.98423827955911,0.004,0.013,1
"Zfp444",0.503123345357645,0.534345874484957,0.097,0.073,1
"Slfn5",0.50343145918507,-1.46111710695834,0.013,0.025,1
"Dst",0.503435473612094,0.737009536360538,0.022,0.012,1
"Zfp931",0.50360641860402,-0.441365504862956,0.018,0.031,1
"Fosl1",0.503611652297676,-0.381331410030485,0.022,0.02,1
"Donson",0.503732868660912,-0.265041625696843,0.115,0.128,1
"Acsf3",0.503875302107688,-0.701476740003637,0.018,0.028,1
"Klhl6",0.503896634037843,0.154972349463408,0.363,0.352,1
"Snx13",0.504016693001316,-0.443060371962963,0.022,0.024,1
"Tespa1",0.504198305639572,-0.204877982366622,0.221,0.234,1
"Otud1",0.504231961686886,1.80310103744144,0.013,0.006,1
"Ccdc12",0.504475579199712,0.107451447652277,0.69,0.64,1
"4933406I18Rik",0.504626594777807,0.263989859011533,0.035,0.028,1
"Pcnp",0.504793255014628,-0.107035191637029,0.664,0.687,1
"Necap1",0.504801581946246,0.145557222912054,0.066,0.055,1
"Got2",0.504859772733658,0.133253617850074,0.743,0.704,1
"Luc7l",0.505212076545001,0.118632223301316,0.659,0.61,1
"Rufy2",0.505374300564615,-0.157704529100426,0.084,0.107,1
"Kif24",0.505414487586174,-0.461191465591268,0.031,0.042,1
"Tmem260",0.505472801536039,1.18693778456124,0.022,0.012,1
"Yif1a",0.505574987225844,-0.210707821711493,0.177,0.208,1
"Ccar2",0.506131736623379,-0.464869775277836,0.097,0.116,1
"Kptn",0.506161066078385,-0.416830899592163,0.053,0.067,1
"Espn",0.50621840924287,-0.112872533641672,0.195,0.211,1
"Sars2",0.50663356478972,-0.632670966941627,0.022,0.037,1
"Zbtb11",0.50673435790379,-0.400549396373668,0.15,0.175,1
"Nsmce1",0.507035006155028,-0.132854958573969,0.642,0.673,1
"Maco1",0.507134216573544,-1.02638302912173,0.018,0.028,1
"Gucd1",0.507143549893688,-0.758885601504383,0.013,0.025,1
"Sdhaf3",0.507358017764666,-0.456973823841264,0.075,0.099,1
"Cdkn2aip",0.507846661035411,0.187841322661553,0.15,0.148,1
"Lrrc57",0.507958428262891,-0.5778502077405,0.049,0.067,1
"Tubgcp3",0.507983934051906,0.492361295810248,0.128,0.104,1
"Zfp157",0.508257311186302,1.82536826699937,0.027,0.016,1
"Gm11808",0.508282669854015,0.161039828431653,0.323,0.283,1
"Arid1b",0.508389235330938,-0.534799900031954,0.053,0.075,1
"Dclre1a",0.508448390352296,0.231635649009504,0.119,0.094,1
"Prrc2b",0.508467552079878,-0.367998765984884,0.181,0.195,1
"Zfp60",0.508996823863162,0.654440046374298,0.066,0.047,1
"1810062O18Rik",0.509026296594277,1.4499778092299,0.031,0.018,1
"Gm41331",0.509066484302,0.373681942220322,0.062,0.045,1
"Gm20400",0.509226212471917,-1.19961641960762,0.004,0.012,1
"H4c12",0.509300521968436,-0.950488628830199,0.004,0.013,1
"Wdcp",0.509726424924115,-0.327145584684397,0.062,0.078,1
"Pank4",0.509783369898337,0.363893651970728,0.058,0.042,1
"Bach2",0.510073662012094,-0.455514361985684,0.088,0.112,1
"Tmem101",0.510283932967592,-1.30811584493614,0.009,0.019,1
"Tasor2",0.510303702449055,-0.263231514680113,0.142,0.148,1
"Dync2li1",0.510509751800263,1.32814913699188,0.013,0.01,1
"Grwd1",0.510534142875981,0.280839449247573,0.177,0.167,1
"Npat",0.510629327904421,-0.505321942457604,0.146,0.177,1
"Gzmf",0.510663441116827,-0.51796272792427,0.013,0.014,1
"Gm57403",0.511039376389705,0.839279323630475,0.027,0.016,1
"Actn1",0.511151426586613,0.952022450668323,0.018,0.008,1
"Dimt1",0.511314297092234,0.164842968882103,0.327,0.286,1
"Tlcd3a",0.511418740010265,1.27640031060947,0.018,0.008,1
"Asxl2",0.511501028254098,0.316160207151251,0.168,0.139,1
"Dok1",0.511537458578552,0.324346163782827,0.084,0.07,1
"Scaper",0.511636386767391,0.794342272807798,0.115,0.095,1
"Mfsd3",0.511801761824327,1.22841301093473,0.018,0.008,1
"Gm12840",0.511886766393858,-0.118752384386926,0.155,0.181,1
"Slc39a8",0.511957797674415,1.12523252944841,0.027,0.016,1
"Zkscan14",0.512119999523482,0.938169363728849,0.04,0.027,1
"Vps45",0.512149160645282,-0.400656814752625,0.066,0.069,1
"Syngr1",0.512158451267571,1.05920874688317,0.013,0.01,1
"Ptar1",0.512259395794199,0.218836203380804,0.044,0.035,1
"Slc39a1",0.512352151173175,1.204858380163,0.022,0.012,1
"Gm48099",0.512392295788225,0.30864814378268,0.009,0.014,1
"Trmt11",0.512490929117558,0.333360237651157,0.23,0.202,1
"Lrrc61",0.512769007314754,0.984551139320351,0.031,0.018,1
"Gm11110",0.512878760871832,0.736136123610394,0.04,0.025,1
"Xlr",0.512888417220313,-0.887497057265939,0.027,0.041,1
"Ogfod2",0.512892838788553,0.3665542428647,0.088,0.066,1
"Gm12253",0.51316354228816,-0.822527115449276,0.009,0.019,1
"Brca1",0.513444590272835,-0.141300640203753,0.243,0.235,1
"Ssc4d",0.513574363279699,-0.864541998269902,0.004,0.012,1
"Klhl28",0.513732895761464,-0.494709836924449,0.044,0.064,1
"Ripor2",0.514119770984042,0.3034469123599,0.031,0.042,1
"Nepro",0.514149298982736,0.183062663359632,0.058,0.041,1
"Nbr1",0.514283358783714,-0.270202145391644,0.071,0.066,1
"Klhl22",0.514431444709979,0.366515584786269,0.044,0.031,1
"Zfp623",0.51452403326005,0.676004579142298,0.027,0.018,1
"E2f8",0.514692813066149,-0.215501393260581,0.261,0.293,1
"B3galnt2",0.514722066523377,0.552955089820463,0.071,0.053,1
"Mir22hg",0.514936484430685,-0.855161841053817,0.004,0.013,1
"Zfp869",0.515014617764483,0.443405277453692,0.097,0.073,1
"Iqgap2",0.515474813983392,-0.319019719961871,0.08,0.077,1
"Dcaf8",0.515498267797524,0.232401447730381,0.195,0.163,1
"Mlf2",0.515603504473122,-0.157177597171339,0.389,0.398,1
"Slc35a2",0.515688934534723,-0.165544477303443,0.004,0.012,1
"Prmt9",0.515715972973535,-0.469509452326162,0.062,0.076,1
"Ncapg",0.515831982184414,-0.147949699717476,0.358,0.395,1
"Tfrc",0.515954599379767,0.474846746070831,0.115,0.105,1
"Mtmr9",0.516002537930577,-0.224539400391315,0.097,0.104,1
"Magohb",0.516214229966546,0.262937645630297,0.442,0.395,1
"Thra",0.516246925517461,0.400908217639896,0.093,0.07,1
"Tsg101",0.516346157827382,-0.180746395748856,0.456,0.477,1
"Pip4p2",0.516353159124102,0.189636715368324,0.115,0.09,1
"Fam53c",0.516442532403273,-0.402532761572465,0.027,0.042,1
"Krr1",0.516490664934915,-0.123546540627902,0.345,0.357,1
"Dnaaf9",0.516870489310088,1.24328910553882,0.018,0.008,1
"Zmynd8",0.516980196785471,0.139423223976967,0.451,0.448,1
"Pals1",0.517067441892229,0.397184228611791,0.115,0.089,1
"Ptpre",0.517140000486172,-0.373479959038026,0.093,0.114,1
"Tmem80",0.517196457181077,-0.337623741553001,0.058,0.08,1
"Ormdl2",0.517272406189005,0.304876338937611,0.208,0.173,1
"Ttll12",0.51740697422626,-0.358790300380782,0.075,0.082,1
"Map3k14",0.517491999350771,0.342280319103383,0.053,0.036,1
"Wnk1",0.517656951061223,0.124153044832729,0.518,0.47,1
"Ppp4r1",0.517664661396437,-0.409516406229096,0.027,0.042,1
"Trappc2l",0.517801759951015,0.176740262567623,0.429,0.384,1
"Tnrc18",0.517803952781044,0.796672285330496,0.035,0.022,1
"Tmsb15b2",0.517985391778211,-0.298550557156078,0.071,0.089,1
"Sfi1",0.518124380904825,-0.381457482335058,0.053,0.059,1
"Usp11",0.51816274122154,-0.712148868333723,0.013,0.019,1
"Cdc45",0.518228689200294,-0.22222290025347,0.279,0.316,1
"Zzz3",0.518494643969841,-0.315423247510432,0.217,0.229,1
"Mtr",0.518514735171586,-0.191422980597186,0.075,0.099,1
"Gm12359",0.518540884143036,1.64011579604682,0.013,0.006,1
"Ssr1",0.518615610196684,0.284360637595638,0.115,0.096,1
"Acadm",0.518657913858233,0.134053123394342,0.265,0.261,1
"Foxp1",0.518702107368449,-0.125111697235002,0.496,0.528,1
"Prkra",0.518973884140403,-0.438157068699595,0.062,0.083,1
"Ndufb4",0.519214178633247,-0.242915084040524,0.142,0.153,1
"Mybbp1a",0.519256598393261,0.173851888614867,0.743,0.701,1
"Ppt1",0.519499651316392,-0.353791615399182,0.035,0.052,1
"Endov",0.519516625301129,-0.666408057085328,0.018,0.027,1
"Mpzl3",0.519878238906255,-0.657702417907477,0.004,0.012,1
"Wdr11",0.520014047946395,-0.112346100088808,0.044,0.059,1
"Tagap1",0.520014758420004,-0.699611715769358,0.009,0.018,1
"Galnt12",0.520087323073205,0.840348041162573,0.027,0.016,1
"5031439G07Rik",0.520363071429452,-0.819437032535203,0.009,0.018,1
"Rhbdd3",0.520383536596491,0.897330508743496,0.035,0.022,1
"Cmtm3",0.520481304082591,1.1709278981354,0.018,0.008,1
"Alg6",0.520578522039742,0.990553755532429,0.022,0.012,1
"Abhd14a",0.520709875578041,-0.600309708217349,0.053,0.073,1
"Sufu",0.520710937328602,0.927919682786218,0.031,0.033,1
"Sgsm3",0.520711253509693,0.572103965770845,0.049,0.034,1
"Gadd45gip1",0.521067254339777,0.163047503635953,0.544,0.493,1
"Tmem71",0.521206771197269,-0.275323243103758,0.115,0.143,1
"Glrp1",0.521252781562227,1.03228010933243,0.022,0.013,1
"Arih1",0.521297873306337,-0.205501249612965,0.314,0.341,1
"Adpgk",0.521468254545146,1.0549690382969,0.018,0.008,1
"Pigyl",0.52167620500141,0.302812620601312,0.217,0.19,1
"Mrpl46",0.521684379556927,0.12995294818461,0.42,0.395,1
"Suds3",0.521733602004571,0.178993102405307,0.469,0.449,1
"Nckap1l",0.521771654414025,0.25052169791933,0.181,0.161,1
"Pole2",0.521776705964607,0.178907857429442,0.235,0.227,1
"Tbc1d12",0.521787918666115,1.42729787441916,0.018,0.008,1
"Kcnmb4",0.521867392940495,0.908876779187684,0.031,0.02,1
"Rnf26",0.522018483285241,-0.519481028904159,0.035,0.053,1
"Ccsap",0.522051211095306,-0.220644174802446,0.177,0.176,1
"Gm14305",0.522054027372796,-0.242972233409072,0.013,0.025,1
"Accs",0.52206561469116,1.0894476715693,0.018,0.008,1
"Ahsa2",0.522117609637054,-0.161911813056029,0.257,0.276,1
"Gpr65",0.522349621800358,0.276465132614741,0.075,0.061,1
"Cc2d1b",0.522433309763978,0.180545023569893,0.084,0.075,1
"Pgm2l1",0.522449934335772,-0.677472917949032,0.027,0.042,1
"H4c1",0.522453126104053,-0.677876881083311,0.018,0.03,1
"Map2k5",0.522495218165991,-0.194045177896712,0.093,0.105,1
"Rhno1",0.522592136579729,0.216268509009079,0.23,0.219,1
"Sap18b",0.522630570433543,0.412880566804632,0.049,0.054,1
"Zmynd11",0.522983823332583,-0.116583141944047,0.274,0.305,1
"Mcfd2",0.52301697299348,0.615070861924745,0.018,0.01,1
"Mphosph8",0.523054667851657,-0.126429853848479,0.504,0.513,1
"Gtf2ird2",0.523154557132017,0.175525896823922,0.022,0.012,1
"Rnf126",0.523171905009758,-0.184321756814051,0.367,0.388,1
"2310022B05Rik",0.523271528293696,0.290382758807748,0.049,0.039,1
"Slc50a1",0.52330853804015,0.509306905819748,0.066,0.048,1
"Champ1",0.523320937789725,0.428275186603922,0.102,0.078,1
"Appbp2",0.5237071993227,-0.105346181963827,0.279,0.282,1
"Plod2",0.523810170412298,-1.02356223617411,0.004,0.012,1
"Chmp1b",0.523849987363992,-0.143266312681702,0.177,0.205,1
"Setd3",0.524539714188664,-0.178452253384471,0.336,0.366,1
"Tmod1",0.524690455163897,-1.25287060517458,0.004,0.012,1
"Glrx2",0.524737214252852,-0.142696966246082,0.447,0.477,1
"Kctd6",0.524833490516648,0.356915703808244,0.035,0.023,1
"Cep162",0.524901415743919,0.115856236916262,0.142,0.129,1
"Bad",0.525131624642799,-0.183138993836207,0.159,0.176,1
"Chic1",0.525160167408989,0.836140495614996,0.035,0.024,1
"Spopl",0.525209496764801,0.386771475001564,0.071,0.064,1
"Pou2f1",0.52536390799925,0.30168915214766,0.097,0.076,1
"Sh3rf1",0.525401208504123,0.300526539641128,0.027,0.029,1
"Wdr1",0.525545088788635,0.166982922538552,0.708,0.658,1
"Sema4a",0.525560882968268,-0.434172799008125,0.049,0.066,1
"Sec61a1",0.525734475867131,-0.84902678560677,0.013,0.024,1
"3110082I17Rik",0.525771285466385,-0.177440507098444,0.124,0.152,1
"Lrch3",0.525806037117418,-0.348538901427498,0.142,0.171,1
"Naxe",0.526004982543549,-0.294658804744617,0.212,0.242,1
"Ogfod1",0.526074875152081,-0.408470578564168,0.049,0.067,1
"Taok2",0.526080161532227,-0.86893913596483,0.031,0.035,1
"Gps2",0.52610592169743,0.189315239312988,0.354,0.342,1
"Prorsd1",0.52618894745432,-0.211356056364568,0.199,0.224,1
"Sar1a",0.526276202183405,0.123338665122694,0.633,0.583,1
"H2-Q4",0.526330728109668,-0.12341333166462,0.031,0.024,1
"Lpp",0.526412955547888,-0.108997163717182,0.133,0.122,1
"Maf",0.52642034225667,-0.104562943991787,0.035,0.051,1
"Mrps18b",0.526545529241455,-0.16659361574232,0.447,0.475,1
"Pde6d",0.526758301778258,-0.428705159115284,0.133,0.148,1
"Emc3",0.526901363778843,0.398983483027977,0.053,0.047,1
"Mrps18a",0.527135312521533,-0.112569465848147,0.456,0.483,1
"Zfp119b",0.527140608980126,-0.776025470749907,0.009,0.018,1
"Rnf213",0.527289778987225,-0.186150642942804,0.159,0.177,1
"Spata5",0.527291335234478,0.240274169463492,0.354,0.314,1
"Bmp2k",0.527578012104596,-0.517721261122543,0.066,0.081,1
"Fam120b",0.52765439435143,-0.429043087718663,0.075,0.086,1
"Otud6b",0.528511058062161,-0.156526723642383,0.23,0.237,1
"Gm57147",0.528532139347267,0.617643175826724,0.049,0.033,1
"Ifi204",0.528550505967585,-0.237124952530171,0.071,0.093,1
"Mplkip",0.52859832779765,-0.146500318227319,0.323,0.343,1
"Gm30025",0.528746151236017,-0.822730563116439,0.013,0.019,1
"Casp4",0.528840508350106,-0.516874752197483,0.04,0.058,1
"Lair1",0.528951729697877,-0.870637227098731,0.009,0.018,1
"Rai1",0.528977829766482,0.547173191166464,0.071,0.053,1
"Lhpp",0.528996432322961,0.852046278532057,0.031,0.019,1
"Fdxacb1",0.529173220929998,1.67496944567393,0.027,0.016,1
"Nup43",0.529536345506312,0.259773063060945,0.336,0.295,1
"Amz2",0.529711908455723,-0.234813644490632,0.15,0.164,1
"Atg16l2",0.529955086102003,-0.480177134269382,0.053,0.06,1
"Tep1",0.530050380980769,0.185385181640068,0.119,0.101,1
"Myo3b",0.530202024110146,0.755709648955542,0.022,0.012,1
"Zfp280d",0.530264304881007,0.308150652835233,0.177,0.147,1
"Srgn",0.530691149971363,-0.181444827694939,0.199,0.193,1
"Mapkap1",0.530738483102083,-0.155601747761029,0.376,0.407,1
"Gpr107",0.530799606940174,-0.936799114100193,0.004,0.012,1
"Ago3",0.531116660814937,-0.596007408655732,0.018,0.03,1
"Gm5535",0.531281673170127,0.689219032884693,0.018,0.011,1
"Clybl",0.531462610876811,0.556455907398284,0.035,0.023,1
"Gstp1",0.531479640269354,-0.285774388981575,0.177,0.205,1
"Tmed9",0.531619924962691,0.517764667229746,0.19,0.163,1
"Gm11963",0.531688652736583,-0.824612457524596,0.004,0.012,1
"Ccnc",0.531726345293429,0.280845919459604,0.217,0.182,1
"Tjp2",0.531767115624152,0.368700581393286,0.022,0.016,1
"Coa4",0.532036381844912,-0.213854092231291,0.097,0.108,1
"Bach1",0.532076283258212,0.296411868147153,0.071,0.061,1
"Ing2",0.532404914565012,0.258613697117144,0.305,0.265,1
"Zbtb39",0.532464524980482,0.890098975639474,0.013,0.006,1
"Cnot3",0.532516824821306,0.182128430736042,0.478,0.433,1
"AI987944",0.532634543220608,-0.780495232256736,0.022,0.031,1
"Pdcl",0.532810844773339,0.160999578620467,0.217,0.184,1
"Sys1",0.532994961635604,0.161942617312617,0.451,0.406,1
"Zeb1",0.533034629478611,-0.254827781004345,0.119,0.147,1
"Zfp949",0.533100019824984,0.621685075191396,0.04,0.027,1
"Ptpn12",0.533278468361053,0.569632429347601,0.058,0.043,1
"Rsrc1",0.533318630509745,0.173807698407851,0.456,0.423,1
"Nupr1l",0.533499813049206,-0.820334607625583,0.004,0.012,1
"Spryd7",0.533547064110208,-0.331367389807532,0.173,0.198,1
"Osbpl8",0.533737667113499,0.235048031762568,0.288,0.249,1
"Ccdc122",0.533837240276601,-0.953438403877557,0.022,0.028,1
"Pex1",0.534032000619388,-0.456660087301838,0.035,0.042,1
"Tgfbrap1",0.534254834051838,-0.417289876287414,0.022,0.027,1
"Smcr8",0.534550586338222,-0.773935953488042,0.04,0.057,1
"Fem1a",0.534625335769082,-0.442700843706348,0.04,0.049,1
"Ryk",0.534960916291248,-0.460863636409102,0.075,0.098,1
"Tmem245",0.535146758108176,0.700442339289888,0.018,0.01,1
"Rock2",0.535203619207262,-0.147346151126938,0.367,0.396,1
"Tmco4",0.535229797917394,0.469752035414082,0.106,0.082,1
"Nop2",0.535725604018,0.328131727824346,0.301,0.276,1
"Pwp1",0.535851552803524,0.2450670901375,0.319,0.3,1
"Zfp143",0.535974035627971,0.237107267133206,0.155,0.139,1
"Marcksl1",0.536151987705923,0.613756650785307,0.111,0.087,1
"Sdhaf1",0.53630880682063,-0.195855805021635,0.226,0.254,1
"Iffo2",0.536602023914721,0.136923721167352,0.058,0.045,1
"Rfwd3",0.536798892367757,0.100776153953187,0.226,0.199,1
"Hdhd5",0.536917645280038,0.367393884897663,0.058,0.043,1
"Stam2",0.536978982144064,-0.224144598128619,0.195,0.225,1
"Bid",0.53714965594181,0.378799982559513,0.142,0.116,1
"Cnep1r1",0.537316583734368,0.259780203844141,0.137,0.145,1
"G3bp2",0.537645838367257,0.114198424505101,0.801,0.793,1
"Slc35c1",0.537735878946716,-0.954841433419691,0.009,0.018,1
"Gbp11",0.537987580562524,-0.325019566321688,0.088,0.09,1
"Ipcef1",0.538005991911547,0.402099451765074,0.15,0.122,1
"Tnfaip8l1",0.538424139715423,-0.384336393333476,0.075,0.082,1
"Micos13",0.538520194583646,0.147222780072867,0.748,0.72,1
"Prickle3",0.53852338041421,0.762136098969306,0.035,0.024,1
"C030034I22Rik",0.538900604985841,-0.729157925885125,0.013,0.019,1
"H1f10",0.539014151949248,0.829589183606237,0.044,0.029,1
"Degs1",0.539028749388268,-0.662027982429805,0.031,0.04,1
"Ubap2",0.53938855479111,0.151233800944874,0.566,0.519,1
"Mpv17",0.539399822617725,0.183298700794718,0.088,0.075,1
"Polk",0.539559722318642,-0.370999592710387,0.173,0.199,1
"4833403J16Rik",0.539583605211365,-0.513223573523333,0.013,0.025,1
"Fry",0.539697330759563,1.14889496522296,0.013,0.011,1
"Spint2",0.540116471116384,-0.182525894846201,0.062,0.06,1
"Arf4",0.540137329752073,0.167390706418364,0.699,0.667,1
"Bbs9",0.540165679498191,-0.191507959125022,0.035,0.052,1
"Tmem129",0.5403650014932,-0.836965829082058,0.009,0.018,1
"Usp12",0.540402887929875,-0.450875644341343,0.146,0.173,1
"Zbtb22",0.540541053903654,-0.530175461210719,0.035,0.047,1
"Rai14",0.540571022475104,-0.187216756491826,0.027,0.02,1
"Ugcg",0.540663122609864,0.176120354043316,0.119,0.094,1
"Relt",0.540818724287803,0.97430320269313,0.022,0.014,1
"Panx1",0.540820011845482,0.180923868444488,0.071,0.053,1
"Snhg9",0.541020134879757,0.815859403062012,0.027,0.017,1
"Tmem254",0.541273932606822,0.119282211674034,0.058,0.066,1
"Klhl20",0.541437314056327,-0.267349602243884,0.049,0.058,1
"Emb",0.541567751251515,-0.353460563482435,0.142,0.164,1
"Eid2b",0.541723826248893,-0.745229180496516,0.013,0.025,1
"Fbxo38",0.54174627522339,-0.365190381108661,0.084,0.107,1
"Tmem186",0.542213612593845,-0.436823806266991,0.013,0.023,1
"Gm33989",0.542452869302757,-0.968404220854889,0.004,0.012,1
"Pacsin1",0.542920228726461,-1.52633203894123,0.004,0.012,1
"Ptk2",0.543159870526744,0.61767803410202,0.018,0.011,1
"Il18rap",0.543242644987432,0.478799902263471,0.044,0.03,1
"Ino80e",0.543379956457842,-0.149481396523859,0.31,0.331,1
"Gtf2b",0.54340303617725,-0.155413322292768,0.496,0.52,1
"Arrdc3",0.543539726934958,-0.471579202793142,0.004,0.012,1
"Kat8",0.543681158319496,-0.347745743390982,0.142,0.149,1
"Dip2c",0.543856151418748,-0.285941147506735,0.058,0.078,1
"Ap3m2",0.544078940628602,-0.176942140709229,0.035,0.031,1
"Slc17a9",0.544162648048906,0.535337761045958,0.058,0.041,1
"Ttc4",0.544181918289146,-0.251541207052727,0.261,0.282,1
"Acot2",0.544212459681302,-0.68505209263116,0.013,0.025,1
"Cry2",0.544436798094231,-0.638105924325559,0.004,0.012,1
"Raph1",0.544449329712723,-0.217341835742082,0.04,0.058,1
"Drc1",0.544636046949324,0.436234144422356,0.102,0.089,1
"Snx15",0.544731530484308,0.255797140126424,0.199,0.169,1
"Fkrp",0.544789465120148,-0.227424763083538,0.027,0.037,1
"Mfhas1",0.544834281233387,-0.219800010606226,0.035,0.052,1
"Ppm1m",0.545089170205785,-0.227723981819142,0.159,0.159,1
"Uros",0.545257119308323,0.332556054036503,0.049,0.053,1
"Zfp770",0.545312438183417,0.671594473378699,0.08,0.063,1
"Chm",0.545458654742013,0.143325601976239,0.181,0.159,1
"Tubgcp2",0.545608897302323,-0.107781684116619,0.367,0.372,1
"Prss16",0.545721753907014,-0.451469396584905,0.004,0.012,1
"Bud13",0.545937250838107,-0.378007257335474,0.168,0.193,1
"B230354K17Rik",0.546061100403649,-0.291869095183212,0.027,0.029,1
"Gm43672",0.546168790842155,-0.777146185626356,0.004,0.012,1
"Ptov1",0.546540675529112,0.639282718228118,0.035,0.023,1
"Sall2",0.546596232001921,-0.99409840309372,0.004,0.012,1
"Metap1d",0.546624355510787,0.596528333514466,0.071,0.052,1
"Gm56730",0.546782335080776,-0.583576300221358,0.035,0.052,1
"Wdyhv1",0.546787414074776,-0.408141808196798,0.133,0.152,1
"Asrgl1",0.546871507242073,-0.127641898255765,0.35,0.358,1
"Sec16a",0.546921480942592,0.337151198932491,0.146,0.125,1
"Mrps34",0.546933166658195,0.187493625146032,0.597,0.571,1
"Noc3l",0.546983500227907,0.18238329591328,0.345,0.307,1
"Vkorc1l1",0.547053338529191,-0.56744331362776,0.035,0.049,1
"Rap2a",0.547607686845914,-0.292220575042846,0.097,0.123,1
"Traf1",0.547691110309627,-0.117012165365009,0.15,0.18,1
"Xpr1",0.547849076203527,0.502520900993726,0.058,0.041,1
"Cox7a2l",0.547851353860742,0.111341518606714,0.805,0.805,1
"Pip4k2a",0.547916704740156,0.301320911774535,0.274,0.241,1
"Tmem69",0.547951266745474,0.430455554842525,0.071,0.054,1
"Cpne5",0.548050385122843,1.13909584551625,0.022,0.012,1
"Appbp2os",0.548174093535147,-0.674450099163941,0.004,0.012,1
"Tex264",0.548588032886692,0.499496671560588,0.044,0.031,1
"Nrep",0.54863127651655,-0.771461902206438,0.013,0.022,1
"Aco1",0.548675554696367,-0.1730601375724,0.142,0.154,1
"Med29",0.54873998929199,0.189945914831625,0.305,0.287,1
"Tmem251",0.548879218900595,0.201492226537599,0.226,0.192,1
"Slain2",0.548904381811629,0.217527954529208,0.239,0.251,1
"Rnf130",0.548940773434277,0.326778894595713,0.08,0.061,1
"Rbm8a2",0.548952669979442,1.16516709639637,0.018,0.01,1
"Wdr44",0.549024152506152,-0.165169879823487,0.119,0.136,1
"4833438C02Rik",0.549166944462855,0.300246094645662,0.04,0.031,1
"Mcur1",0.549359190552727,0.172669911868072,0.305,0.266,1
"Jcad",0.549657239914565,-0.547089587239441,0.004,0.013,1
"Srr",0.549681667160219,0.466651840170673,0.018,0.013,1
"Zfp335os",0.549793913028614,-0.563117959746307,0.004,0.012,1
"Bbip1",0.549826843267258,-0.122324073382515,0.451,0.463,1
"Xpot",0.549832972957079,-0.227746324843616,0.186,0.204,1
"Vegfb",0.549952969347478,0.123384473838818,0.199,0.178,1
"Vps37a",0.550320641230719,0.418936408509023,0.181,0.155,1
"Ndufaf3",0.550390605936441,-0.131176431137784,0.221,0.228,1
"Gm14399",0.550406398858384,-1.24220446646919,0.004,0.011,1
"Kctd20",0.55063649197851,-0.14335922471325,0.128,0.139,1
"Ankfy1",0.550725869310816,-0.244414490040521,0.159,0.172,1
"Cacnb3",0.550794645333207,-0.859409621933024,0.009,0.018,1
"Shld2",0.550889148998981,-0.206594854882341,0.097,0.12,1
"D130017N08Rik",0.551137686801925,0.619523815114899,0.013,0.007,1
"Pglyrp1",0.551221026987883,-0.640996792895814,0.018,0.029,1
"Gm46430",0.551295426297628,-0.595689229354028,0.018,0.027,1
"Trmt2b",0.552263090040737,0.386710568092478,0.128,0.102,1
"Avl9",0.552308957567633,0.684839921786228,0.084,0.064,1
"Dhrs7",0.552480851038494,-0.421014922516267,0.027,0.042,1
"Map4k3",0.552574127209209,-0.718285030948785,0.004,0.012,1
"Angel2",0.552779487540688,-0.168677584293783,0.261,0.292,1
"Atp8b4",0.552849384431152,0.602352845606155,0.035,0.023,1
