"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"Jade3",0.430431016448749,0.737476933819922,0.105,0.062,1
"Milr1",0.430442818740441,0.195813238477296,0.167,0.144,1
"Relb",0.430481190232701,-0.259047683735597,0.435,0.436,1
"Paxbp1",0.4305280809704,-0.317386207072986,0.514,0.497,1
"Zfp330",0.43057089270483,0.27331981580314,0.569,0.436,1
"Gfpt1",0.430677499957999,0.760771315022068,0.221,0.154,1
"Lactb",0.430711515957925,-0.110972791236394,0.149,0.113,1
"Zfp280b",0.430721303056097,-0.284294734027823,0.29,0.267,1
"Arrdc2",0.430760676791012,-0.443439889771323,0.08,0.062,1
"Morn3",0.430778894431761,0.589071410158583,0.018,0.005,1
"Tnxb",0.430797473076739,-1.59170003775183,0.007,0.021,1
"Gm36587",0.430829136797482,0.266955746510843,0.011,0.005,1
"Asph",0.430860306866816,-0.581596154323473,0.043,0.062,1
"Zfp319",0.43088950552992,1.15148457097634,0.047,0.026,1
"Eid1",0.430911229037041,0.466434506158729,0.402,0.338,1
"Dnajb14",0.430962418624599,-0.123838286602738,0.134,0.092,1
"Gm49736",0.431015864645585,1.9996680210014,0.014,0.005,1
"Gm15952",0.431113575622525,-0.526473565999141,0.058,0.072,1
"Pygm",0.431323451918795,0.450047360917174,0.091,0.051,1
"1700105P06Rik",0.431434674950433,0.341422068203177,0.018,0.005,1
"Ypel3",0.431474100622555,-0.347124964369516,0.17,0.174,1
"Cacna2d2",0.43160432519013,-1.59056196973528,0.029,0.026,1
"Aunip",0.431634481430887,-0.555477309192334,0.109,0.113,1
"Ypel2",0.431805883929613,-0.64674835854666,0.065,0.046,1
"Ndufb11",0.431807416955216,0.28006200321748,0.754,0.595,1
"Cpne4",0.431932787900492,-3.04026357331254,0.007,0.021,1
"Psmc1",0.432030912926633,0.254557056497445,0.63,0.497,1
"Neil2",0.432061811142286,-1.36533942571332,0.004,0.01,1
"Colq",0.432165060602916,-0.970124638974528,0.011,0.026,1
"Itgb3",0.432230634995036,0.468856467585422,0.159,0.108,1
"Phf1",0.432460898688421,-0.238290938936203,0.062,0.041,1
"Atp5h",0.432461938115903,0.256274911975887,0.808,0.646,1
"Ilf2",0.43251521928152,0.284274749812052,0.598,0.467,1
"Aco1",0.432649366969101,0.160551194101892,0.112,0.082,1
"Scrn3",0.432793971995868,-0.264466361172059,0.08,0.087,1
"Gm45267",0.432816841858557,-0.762521342076548,0.014,0.005,1
"Epb41l2",0.432845223443269,-0.335456570532025,0.359,0.364,1
"Pomt1",0.433013140248869,1.11250603260257,0.062,0.036,1
"Gosr1",0.433167472155563,-0.13919774964928,0.373,0.354,1
"Ahi1",0.433207669093241,-0.118974753610949,0.192,0.21,1
"Gm57204",0.433385901390497,1.38218329580141,0.011,0.005,1
"Ctsb",0.433438887287551,0.113818285921363,0.359,0.262,1
"Rit1",0.433447084525333,0.182893344309528,0.174,0.128,1
"Pfkfb4",0.433454320093222,-1.62174697392675,0.025,0.041,1
"Rhot1",0.433505796877994,-0.56382432324068,0.25,0.267,1
"Kif1a",0.433602717085352,-4.58834631968722,0.004,0.01,1
"Rnf7",0.433626958949862,0.144091472336318,0.609,0.487,1
"Zbtb18",0.433853673012863,-0.53635518291533,0.141,0.138,1
"Gm17949",0.433859136709035,-3.08544732194304,0.004,0.01,1
"Nrm",0.433899472992756,0.175063254810294,0.138,0.108,1
"Tmem208",0.433910947183257,-0.562119691160375,0.286,0.292,1
"Jmy",0.433965003011856,0.54857307123566,0.188,0.128,1
"Tmx4",0.434178252861426,-0.868679771036939,0.196,0.205,1
"Ogt",0.434184257362036,-0.16396710300225,0.601,0.569,1
"Glud1",0.434211242165214,-0.171682620528228,0.605,0.508,1
"Tomm40l",0.434311565960164,1.31795530800245,0.062,0.031,1
"Ndufa6",0.43439481856071,0.304410909869792,0.627,0.482,1
"Ptpn3",0.434611057444486,-0.764647453061273,0.12,0.103,1
"Ly6g6c",0.434626152831318,1.12276603669961,0.029,0.01,1
"Gemin7",0.434827458650815,-0.607008937164318,0.123,0.128,1
"Sirt3",0.434906493018853,0.61808243495145,0.054,0.026,1
"Astn2",0.435176869486537,-2.04349214048593,0.007,0.021,1
"3110009E18Rik",0.435190609814515,0.162095938556701,0.076,0.041,1
"Necap1",0.43528265944003,0.226472689608668,0.232,0.174,1
"Lrrc75a",0.435336207847187,-1.55581380526452,0.014,0.026,1
"Cdkn2d",0.435445054374117,0.455518415787167,0.312,0.246,1
"Irs2",0.435593961237585,-0.793868139864912,0.098,0.113,1
"Dnaja4",0.435677120932595,-1.22818640290604,0.072,0.087,1
"Rnf125",0.435780473018012,0.507940975686671,0.13,0.082,1
"Klhl15",0.43582655287724,-0.439627820847445,0.098,0.077,1
"A530017D24Rik",0.435888890006887,0.91993961497879,0.029,0.01,1
"Rpl7l1",0.4359534756809,-0.153004758816546,0.402,0.379,1
"Fgf1",0.435954069879795,-0.605354572925094,0.011,0.005,1
"Iqcn",0.436122807560236,0.695040570720518,0.018,0.005,1
"Dlgap5",0.436182335896567,0.403868132913611,0.366,0.287,1
"Gm11464",0.436189536935357,-0.934440650403173,0.047,0.072,1
"Adtrp",0.436293265634112,-2.72094606257781,0.004,0.01,1
"Hif3a",0.436316973778682,-0.983792277413358,0.004,0.01,1
"4931414P19Rik",0.436384779005133,-1.13220073677602,0.062,0.103,1
"Tlr4",0.436565035108539,1.87617463681035,0.018,0.005,1
"Yaf2",0.436688056984597,0.516200300930056,0.467,0.385,1
"Acy1",0.436867991024104,-1.34351339738009,0.036,0.046,1
"Tmem86b",0.43689126261951,-0.285267119204888,0.047,0.041,1
"Tomm6",0.436981589198539,0.185312909858282,0.638,0.508,1
"Zfp790",0.437047050010244,0.597416988665554,0.062,0.031,1
"Sptan1",0.437347414347416,-0.509465435851216,0.413,0.415,1
"Gm16124",0.437391429035505,-0.418691784745774,0.094,0.123,1
"6330408M09Rik",0.437414983253415,-1.42520023853855,0.014,0.031,1
"Insr",0.43741693270729,-0.692772569610798,0.127,0.128,1
"Samm50",0.437517063346988,-0.218578536730065,0.312,0.267,1
"Gm56577",0.437642798616015,-0.103990954198913,0.145,0.138,1
"Tcp11l2",0.437678551835968,-0.960857220138116,0.047,0.067,1
"Tbc1d24",0.438209512815851,0.50998726627715,0.065,0.036,1
"Fndc1",0.438250679689125,0.369077197336225,0.011,0.005,1
"AI182371",0.438349441977427,0.619400839116825,0.025,0.01,1
"Ccdc163",0.438442236772874,-1.3840848885861,0.04,0.062,1
"Sox6",0.438540833004644,1.36910588140741,0.018,0.005,1
"A730090N16Rik",0.438560512525781,0.651202321454898,0.062,0.031,1
"Mdh2",0.438635798364296,0.416433071541507,0.656,0.518,1
"2310039H08Rik",0.438733225695268,0.287571399218967,0.141,0.108,1
"Chic1",0.438817430820225,-0.199130336077732,0.141,0.118,1
"Zpbp",0.438882210228635,-1.49720529648261,0.047,0.062,1
"Gm56596",0.43894792942668,-0.165116725164806,0.051,0.031,1
"Gm56588",0.438991568370242,-0.677922799944988,0.011,0.005,1
"Frs3",0.43915234930071,-2.088693471847,0.004,0.01,1
"Ninl",0.439154017442125,1.56820663494754,0.076,0.041,1
"Kcnq5",0.43925799428833,-0.571820107395349,0.402,0.369,1
"Chrac1",0.439485633724812,0.478598050362512,0.326,0.241,1
"Lmnb1",0.439501710631721,-0.167757270865205,0.558,0.482,1
"Haus7",0.439595739526561,-0.589037092576378,0.065,0.046,1
"Ramac",0.439599160599623,-0.138210309099555,0.301,0.277,1
"Gm41556",0.439694034535237,-0.425844824043393,0.069,0.087,1
"Tmem268",0.439733715862429,-1.59878398937312,0.036,0.056,1
"Recql4",0.439761663554346,0.658930575350159,0.058,0.031,1
"Per3",0.439847882526469,-1.90423061907199,0.018,0.036,1
"Chchd5",0.439908229109115,0.395712855266022,0.264,0.185,1
"AW554918",0.440305162198696,-0.872507603584403,0.12,0.097,1
"Apeh",0.440336862793049,0.526869427025741,0.087,0.051,1
"Lrrc31",0.440400087029952,0.26446296969743,0.014,0.005,1
"Clcc1",0.4405907468497,-0.139479821532611,0.225,0.215,1
"Gm20337",0.440644024918025,0.808642121382437,0.043,0.026,1
"Gatm",0.44070895551768,1.15513507042771,0.029,0.01,1
"Tmem267",0.440747319177778,0.521337228578111,0.141,0.164,1
"Mogat1",0.440829202792594,2.54934728847929,0.025,0.01,1
"Nup98",0.440916031023498,0.174699226562833,0.449,0.338,1
"Gm56567",0.441048136467958,0.156272121560757,0.011,0.005,1
"Filip1l",0.441173706916123,-0.381633582683664,0.692,0.651,1
"Mrpl4",0.441297419043371,0.428680492402396,0.388,0.297,1
"Anapc7",0.441346555779876,-0.1942363759547,0.236,0.246,1
"Zbtb11os1",0.441434557747204,-2.05867520809275,0.018,0.036,1
"Fam187b",0.441472222648971,1.06626214619308,0.011,0.005,1
"Slc17a5",0.441501878754467,-0.459346765430181,0.051,0.041,1
"Gm15708",0.441552605902051,-0.300002519617296,0.047,0.067,1
"Tmem126b",0.441599692582111,-0.47627426006201,0.127,0.128,1
"Ssbp1",0.441647548180572,-0.138353963803703,0.406,0.364,1
"A530040E14Rik",0.441916341376553,0.89750879144337,0.011,0.005,1
"Ptprk",0.441933801897339,-0.966891742054081,0.033,0.021,1
"Pter",0.442091083846569,-1.2707230044459,0.033,0.026,1
"Itfg1",0.442436158619997,0.138340071738791,0.315,0.236,1
"Aplf",0.442501992651498,-1.29257065976472,0.051,0.062,1
"Ndufaf1",0.442611762417714,-0.393461991477958,0.159,0.138,1
"Il12rb1",0.442694580988377,0.605219427616141,0.109,0.087,1
"Gm32004",0.44281118556056,1.00053354682404,0.014,0.021,1
"Cfap70",0.442832208489487,-0.362512319432426,0.018,0.005,1
"Pias4",0.443110532603898,-0.459616458869187,0.239,0.231,1
"Krba1",0.443161096566424,-1.83130918192284,0.029,0.015,1
"Sik3",0.443188402583954,-0.213956030610035,0.522,0.528,1
"Rassf7",0.443547047817943,-2.69489621617104,0.018,0.031,1
"Tmbim1",0.443557447003167,-0.814276969025755,0.025,0.01,1
"1110002L01Rik",0.443592718799999,0.310573053720295,0.145,0.097,1
"Madcam1",0.443710433839717,-0.544841463687862,0.036,0.041,1
"1500004A13Rik",0.443752673259658,-1.25275348707719,0.014,0.031,1
"Zfp983",0.443791499790625,-0.123411483425663,0.134,0.108,1
"Ssr3",0.443902158295386,0.415426192023114,0.627,0.482,1
"Stag3",0.443970455047088,-0.535150761742879,0.123,0.154,1
"9930014A18Rik",0.444074267280833,1.96805403724848,0.029,0.01,1
"Lppos",0.444087322647302,0.66311902424218,0.054,0.036,1
"Tspyl1",0.444197489669804,-0.4951151005574,0.246,0.226,1
"Unc13a",0.444278582147212,0.237382558145294,0.152,0.103,1
"Micos13",0.444326293579198,-0.212617833533329,0.471,0.451,1
"Zfp704",0.444413268576717,-1.42016238316554,0.029,0.026,1
"Rida",0.444453530670086,1.35654670695926,0.062,0.031,1
"Rabgap1l",0.44445984531325,-0.234432738260605,0.656,0.574,1
"Mrps34",0.444508986716239,-0.34312011589153,0.308,0.287,1
"Ank3",0.444766152997625,2.52507905904648,0.043,0.021,1
"Armt1",0.444776021359458,0.210879935205509,0.156,0.113,1
"Myl12b",0.444888047314197,0.126921977473693,0.797,0.667,1
"Emsy",0.445027383521275,-0.273109074621216,0.362,0.338,1
"Snrnp25",0.445139167316413,-0.114128838621202,0.319,0.323,1
"Wdr49",0.445140603122903,0.625651198256043,0.025,0.01,1
"Prdm9",0.445167049659184,1.24357752607214,0.065,0.036,1
"Faf1",0.445195502977094,-0.811989398332476,0.42,0.405,1
"Rnaset2b",0.445557239837757,0.736107890443545,0.029,0.01,1
"Tlr1",0.445560580032398,0.607443526508829,0.098,0.072,1
"Pigp",0.445650881981075,1.02053970231961,0.072,0.046,1
"Rab7b",0.445664198280354,0.509405500708558,0.025,0.01,1
"Atp6v0e2",0.445691231033706,1.49014817613978,0.029,0.01,1
"Rps6ka5",0.445852501950557,-0.132380164713053,0.243,0.246,1
"Klhl29",0.445883057822542,0.764098539862053,0.011,0.005,1
"C1qbp",0.445945305508989,0.258473361392557,0.75,0.6,1
"Il18rap",0.445947568787603,0.560521936469804,0.043,0.021,1
"Snhg4",0.445988589552509,-0.399159573045852,0.478,0.482,1
"A430078I02Rik",0.446021156583687,-0.829240097420186,0.036,0.026,1
"Mxd1",0.446364317095322,-0.464410834452173,0.228,0.241,1
"Gm56512",0.446392128144289,-1.3540632891208,0.014,0.01,1
"H4c6",0.446453997401815,-1.07847319620474,0.08,0.077,1
"Asxl2",0.44660824872526,0.187559390435705,0.496,0.385,1
"Mettl23",0.446709200169916,0.424284866213716,0.185,0.128,1
"Gm38190",0.446738084794528,-1.33678800540777,0.025,0.041,1
"2010002M09Rik",0.446980227570631,1.26486110056403,0.011,0.005,1
"Kalrn",0.446998196410665,-1.83417864050361,0.014,0.021,1
"B3galt4",0.447010759378838,-0.718889688892949,0.014,0.031,1
"Mtg2",0.447118164632212,-0.259493250922747,0.094,0.097,1
"Nme6",0.447128244558821,-0.512543421673686,0.083,0.056,1
"Lpgat1",0.447143528529556,0.484630547972677,0.344,0.251,1
"Gm57022",0.447295361118665,-1.70575009155098,0.029,0.041,1
"Lss",0.447499596928012,0.296564231201717,0.156,0.103,1
"Gpatch11",0.44753430301059,0.168683953142285,0.366,0.287,1
"Slc24a3",0.447685182825406,-2.16024672782716,0.014,0.021,1
"Bcl9",0.447799474027949,0.145234022330552,0.109,0.067,1
"1600010M07Rik",0.447936504616061,0.177931857548098,0.243,0.267,1
"Ndst1",0.447985233129919,-0.670891527790388,0.065,0.062,1
"Prpf3",0.448116587727549,0.395684991176731,0.366,0.282,1
"Foxn2",0.44811951459432,-0.229606899855718,0.46,0.385,1
"Gmcl1",0.448123009764927,0.844579406805989,0.217,0.215,1
"Senp8",0.448148288872431,-0.916174419501834,0.076,0.097,1
"Acad11",0.448268418796204,-0.349716125847974,0.087,0.087,1
"Gm43713",0.44835268846553,-1.51485014771464,0.018,0.036,1
"Gm17036",0.448368459358362,-1.3334090809859,0.004,0.01,1
"Mthfs",0.448423299320149,-0.845956838099821,0.054,0.082,1
"Cdk5",0.448462441410099,-0.273765298461913,0.098,0.082,1
"Marchf2",0.448598487516919,-0.587436124882938,0.167,0.179,1
"4930532G15Rik",0.44860149042159,1.29200591102618,0.043,0.026,1
"Sh3bp4",0.448636914009983,-2.00574715986991,0.004,0.01,1
"Ganab",0.448946024724332,0.499578959134535,0.359,0.267,1
"Or52ac1",0.448957596711719,0.399598503891211,0.091,0.113,1
"Slc28a2",0.448981401828343,0.620040941093576,0.076,0.041,1
"Gm14471",0.449059631663209,-2.88671747589112,0.004,0.01,1
"Nphp4",0.449152753823413,1.64859608224694,0.018,0.005,1
"Dmd",0.449312430567072,0.800011515850779,0.011,0.005,1
"Myo5a",0.449629301318496,-0.451057101505772,0.29,0.303,1
"Gm57109",0.4496481262985,-1.95605852809512,0.011,0.031,1
"Zfp40",0.449683508723286,1.29274333782597,0.033,0.015,1
"Hook1",0.449683758477396,0.412320904554022,0.167,0.159,1
"Rwdd2b",0.449950229476042,0.442375686626609,0.058,0.031,1
"Fuom",0.450027877100098,0.421571646811555,0.043,0.051,1
"Tom1l2",0.450086506892569,-0.605860000355197,0.094,0.087,1
"Wdr59",0.450110768212434,-0.800076753914581,0.094,0.087,1
"Utp14b",0.450121665948255,-0.181294983716224,0.101,0.087,1
"Rnf167",0.450238713406293,-0.280533523626926,0.355,0.354,1
"Sall2",0.450528783971601,0.947696093329851,0.036,0.015,1
"Tmem86a",0.45054017082302,-1.95166240097526,0.014,0.01,1
"4930517E14Rik",0.450761769910763,0.22918468822436,0.022,0.015,1
"Meis3",0.45080299276037,0.174506400117545,0.058,0.031,1
"Erbb4",0.450808862543157,-1.59607022205127,0.007,0.015,1
"Nudt16",0.450906632594516,-0.607545107662052,0.072,0.072,1
"Dtd1",0.450978775897042,-0.288813218777033,0.21,0.164,1
"9530018F02Rik",0.451085663850359,0.13329596501568,0.025,0.015,1
"Gpalpp1",0.451171082763459,0.184706385586647,0.246,0.185,1
"Unc119b",0.451277281183119,0.708221692750323,0.207,0.144,1
"Sf3a2",0.451322449958378,-0.103192120013563,0.167,0.133,1
"Zbtb32",0.451325852570617,-0.324101876401699,0.065,0.046,1
"E130114P18Rik",0.451397453029495,-2.07304119590794,0.004,0.015,1
"Kdm4c",0.451461555132523,0.337518252310537,0.272,0.195,1
"2510002D24Rik",0.451477581356119,0.388985731350471,0.185,0.128,1
"Ccpg1",0.451500919830174,0.278888584767178,0.159,0.133,1
"Hdac9",0.451605847026009,-2.65140227470283,0.011,0.026,1
"Pon3",0.45182916720557,1.11013090398009,0.029,0.015,1
"Cnot7",0.452027085713383,0.118286450088724,0.409,0.354,1
"Gm48293",0.452074359715358,-2.84790949159901,0.004,0.01,1
"Spata13",0.452304737846659,0.436195344444585,0.424,0.333,1
"Adam22",0.452322532616278,-1.88819732086922,0.004,0.01,1
"Osmr",0.452767515685794,-1.99887815415488,0.004,0.01,1
"Trmt10a",0.453060368359762,-0.714848711849541,0.268,0.287,1
"Dgkd",0.453200906341272,-0.330152792418012,0.362,0.359,1
"Gm40304",0.453253053161247,-1.27756110843366,0.004,0.01,1
"Gm57192",0.453309517810396,-1.84353067717243,0.022,0.041,1
"Cxcr2",0.453371194594802,0.911780026905256,0.043,0.021,1
"Gm5134",0.453498695120816,0.960788384819552,0.018,0.005,1
"Oxsm",0.453788436827325,-0.851281899640849,0.022,0.036,1
"Cct8",0.453897999784302,0.113140226181429,0.67,0.544,1
"6030443J06Rik",0.45423456012287,-0.562295771321518,0.043,0.026,1
"Ccr5",0.454303109215646,-0.732383544710395,0.04,0.026,1
"H2ac21",0.454351716231273,2.40803967779818,0.014,0.005,1
"Tnfsf13os",0.454606770894361,0.509569215121567,0.047,0.026,1
"Pbxip1",0.454659283500559,0.274727163677386,0.141,0.103,1
"Vgll4",0.454700265473232,0.37900332437701,0.609,0.538,1
"Gm31115",0.454757523976645,-2.17803900569815,0.004,0.01,1
"Prpsap2",0.45476531809041,-0.552632600057901,0.188,0.2,1
"Mien1",0.454811485707752,0.210566931505824,0.373,0.292,1
"Rcn1",0.454821370078688,0.404322728425229,0.366,0.272,1
"Ap5s1",0.454981045258128,0.172624840996258,0.029,0.041,1
"Amt",0.455020953429646,0.733198805420876,0.011,0.005,1
"Kctd2",0.455025294575563,0.202879861806815,0.069,0.041,1
"Atf7ip",0.455147251505827,0.101212886447492,0.616,0.61,1
"Nfs1",0.45514936152731,0.479492223168511,0.178,0.164,1
"Msn",0.455236619809261,0.136451454152025,0.822,0.749,1
"Aen",0.455238102159132,-0.276123465438632,0.192,0.179,1
"Ankrd11",0.455297559339467,-0.124763597323902,0.891,0.831,1
"Inka2",0.455441426398267,-0.501670038895361,0.185,0.185,1
"Purg",0.455464976054553,0.116116946983529,0.072,0.051,1
"Ndst2",0.455476723313271,0.781085853087978,0.036,0.015,1
"Tmem241",0.455514292015268,0.327729670727881,0.072,0.046,1
"Crk",0.455610691913398,-0.150245007967564,0.355,0.287,1
"4931428L18Rik",0.455634417088866,-2.24897900383019,0.004,0.01,1
"A630066F11Rik",0.45582748234919,0.827313955389216,0.036,0.015,1
"Aar2",0.455874782485243,0.122043613400359,0.181,0.128,1
"Agbl5",0.455901103074472,-0.998749074911087,0.043,0.062,1
"Gm56570",0.456087840620836,-1.62490358845584,0.004,0.01,1
"Pdcd10",0.456103347968614,0.260269892509009,0.612,0.482,1
"Vmac",0.456158318958391,-1.01754159246595,0.007,0.021,1
"Tubg2",0.456324952403737,0.732106420293922,0.043,0.021,1
"Kifc2",0.456384539476259,1.97880053208441,0.011,0.005,1
"Crlf2",0.456477196882108,-0.291350701610022,0.167,0.164,1
"Ppp4r1",0.45679413430788,-0.480019080550382,0.116,0.113,1
"Arrdc1",0.456808519723729,0.268617133165621,0.13,0.092,1
"Gm57477",0.456839703041976,-1.8097127578166,0.018,0.036,1
"Eif2d",0.456957515190663,-0.324040575557055,0.236,0.236,1
"Zfp72",0.45696404649422,-0.878731273653153,0.011,0.026,1
"Bex6",0.457078195442455,0.134462231236366,0.011,0.005,1
"Exog",0.457087358411093,-1.07355725880453,0.051,0.062,1
"5730455P16Rik",0.457171637343723,-0.303401862816072,0.127,0.144,1
"Snai1",0.457434123920899,-0.372415153088642,0.025,0.01,1
"D130020L05Rik",0.457512596676844,1.2244491629639,0.04,0.021,1
"Gm57200",0.45763787371975,-1.40490126984566,0.007,0.021,1
"Fchsd2",0.457937195302474,-0.719259949220022,0.178,0.205,1
"4930578M07Rik",0.458177896633752,-2.75143813423101,0.007,0.021,1
"Myh10",0.45823481761086,1.00140219252266,0.083,0.051,1
"Nle1",0.458298916135788,-0.145472687126111,0.12,0.103,1
"4930412M03Rik",0.458612516732684,2.17556792606071,0.014,0.005,1
"Tfap2a",0.458640576225659,-1.1340276809717,0.018,0.01,1
"Gm47350",0.458688685451677,0.87909793922399,0.011,0.015,1
"Gm21060",0.458830603164519,-0.595039443447857,0.101,0.113,1
"Slc37a1",0.458853880266142,0.276493128152631,0.116,0.082,1
"4930589L23Rik",0.458927592086792,-2.83588931896715,0.004,0.01,1
"Ubl4a",0.458956898094121,-0.110483443865306,0.268,0.236,1
"Lsm1",0.459000911333303,-0.214683425509934,0.286,0.251,1
"Lactb2",0.459377934193043,-0.445872882075558,0.156,0.133,1
"Slu7",0.459409386158363,0.394035478706146,0.707,0.569,1
"Tpgs2",0.459423211804507,-0.59724453819082,0.069,0.087,1
"A630023P12Rik",0.459561142839392,-0.46229152228222,0.051,0.036,1
"Dusp28",0.459593365418675,-0.774856961602165,0.036,0.056,1
"Prkab2",0.459651096979304,-0.287850723596041,0.08,0.087,1
"Diaph2",0.459665444392014,-0.881360833805248,0.232,0.226,1
"Plekha8",0.459834556011238,-1.38859284490797,0.04,0.041,1
"Gm6345",0.460082282180402,-2.32916678997362,0.007,0.021,1
"Fndc3a",0.460095914233992,-0.431133097533777,0.623,0.595,1
"Nol7",0.460205105043928,-0.201323311710212,0.721,0.667,1
"Ppp2r5c",0.46033593641008,0.213697020568765,0.601,0.472,1
"Opa1",0.460469511112701,0.121834517995794,0.337,0.272,1
"Dnm3",0.460484268897467,0.1083751858229,0.167,0.128,1
"Gm15777",0.460487957027192,-1.11783081832809,0.007,0.021,1
"Grhl3",0.460562852829747,1.66758078796612,0.062,0.036,1
"Atp6v0c",0.460682472658167,0.138973142287076,0.543,0.462,1
"Ctnnal1",0.460696391094659,1.54113460105505,0.058,0.031,1
"Igip",0.460753485950267,0.656324336671296,0.036,0.015,1
"9130019O22Rik",0.460883991655667,-0.373290686136164,0.025,0.01,1
"Gpn2",0.461215631046033,-0.456545927777987,0.12,0.103,1
"Gm16575",0.461220726453621,-1.19529979856814,0.004,0.01,1
"Zfr2",0.461284223718639,-2.26498848649857,0.018,0.026,1
"Zfp791",0.461563800486541,-2.02584079899139,0.007,0.031,1
"Herc6",0.461567076946996,-0.243088147819474,0.373,0.354,1
"Bola1",0.461696895486645,-0.326513776417821,0.134,0.128,1
"Higd1a",0.461709113094998,0.342906521614313,0.732,0.626,1
"Zc3h3",0.461744798253358,-0.655035221193323,0.134,0.103,1
"Rab26",0.461866553170141,-0.556078670015422,0.029,0.046,1
"Cd3g",0.461916703999801,0.360624008121463,0.717,0.564,1
"Scyl2",0.462149916183873,-0.211990456450696,0.315,0.246,1
"Slc30a1",0.462259317705096,-0.86779052150166,0.054,0.067,1
"Trmt12",0.462533777829575,-0.890316937025286,0.043,0.056,1
"Tmem191",0.462674692408734,0.870787623771976,0.043,0.021,1
"Cerkl",0.462855594239286,-1.24505014834887,0.047,0.036,1
"Hnrnpc",0.462941976172464,0.279401717173696,0.917,0.795,1
"Fzd7",0.463107011643397,0.628841752885351,0.025,0.01,1
"Gm12703",0.463258675025882,-1.22698787367995,0.011,0.026,1
"Mzt1",0.463320782173159,-0.214293024591805,0.428,0.374,1
"Carmil2",0.463703598595216,-0.361507374675702,0.181,0.128,1
"Zfp346",0.463746362632957,-0.474481636471916,0.145,0.149,1
"Gm45871",0.463782241836182,-0.767736544954865,0.076,0.103,1
"Zbtb49",0.463990807320285,0.215948849918925,0.051,0.031,1
"Ube2v1",0.464086559754928,-0.105993933654447,0.562,0.487,1
"Stx1a",0.464093904290137,0.75161196119585,0.098,0.056,1
"Fnip1",0.464116204419005,-0.180487280899527,0.649,0.621,1
"Gm11457",0.464139774957003,0.157336900514945,0.051,0.041,1
"Gm960",0.464468506506733,-0.618421122258228,0.014,0.005,1
"Lsr",0.464666395141447,0.910204056439708,0.043,0.021,1
"Klc3",0.464830597626881,0.966588265691319,0.043,0.021,1
"Rnf169",0.464843874301915,-0.29251207114415,0.551,0.533,1
"Zmym6",0.464893190699743,-0.553802514152197,0.094,0.087,1
"Nupl2",0.464954245970394,-1.01097273176202,0.062,0.067,1
"Sft2d3",0.465012374348758,-0.829793801815772,0.12,0.133,1
"Ptpdc1",0.465016277318434,1.03162504178874,0.043,0.026,1
"4933439K11Rik",0.465193078079202,1.19659183325866,0.018,0.005,1
"Mxd4",0.465341127759958,-0.423670939853951,0.08,0.082,1
"Gm26797",0.465381869328203,0.929249109573774,0.011,0.005,1
"Ilrun",0.465394702046902,-0.342096714213528,0.391,0.379,1
"Tamalin",0.465423954497832,-0.583481773152644,0.047,0.046,1
"Klhl26",0.4656427667209,0.795505869644202,0.12,0.077,1
"Gm35188",0.465837223971414,-2.7638139449211,0.004,0.01,1
"Tomm20",0.465929738109491,0.327026053981807,0.87,0.769,1
"Kat6b",0.465947290508483,-0.580466368339247,0.159,0.133,1
"Ppp1cb",0.465975999409748,0.22559298759419,0.656,0.6,1
"Gm57315",0.465987037037453,0.994633372994742,0.094,0.056,1
"Rusc1",0.46600050762844,-0.560282078346102,0.033,0.051,1
"1700019J19Rik",0.4662145502664,1.47881817226605,0.014,0.005,1
"Map9",0.466259865589396,1.30051518833663,0.036,0.015,1
"Pex10",0.466465490836483,-2.30638600037007,0.054,0.067,1
"Krt18",0.466475730204012,-1.0845745481045,0.018,0.031,1
"Wdr95",0.466584327367745,1.17009122766721,0.011,0.005,1
"Gm14634",0.466864847423106,-1.30211539977683,0.022,0.036,1
"Gm50240",0.466877580061595,0.289427461039598,0.069,0.041,1
"A430073I11Rik",0.466977474293295,1.32644997975115,0.011,0.005,1
"Slc7a14",0.467150243558471,1.7356915475104,0.033,0.015,1
"Gm4566",0.467320823929943,2.27150156432678,0.018,0.005,1
"Tsix",0.467326281682543,1.28933040943079,0.043,0.021,1
"Ankrd40",0.46755206896483,-0.23037836125382,0.217,0.221,1
"Arf2",0.467620681018766,-0.445354281954606,0.094,0.113,1
"9130604C24Rik",0.467701657587108,-1.40278469128096,0.033,0.051,1
"Fastkd5",0.467721483452264,-2.62387397774789,0.007,0.021,1
"Gm5094",0.467903473858499,-1.1661992870671,0.004,0.01,1
"Nvl",0.467917914200451,-0.2187974570669,0.424,0.385,1
"Nbdy",0.467988414704226,0.83353634572821,0.072,0.041,1
"Tmem216",0.468013305949832,0.315602487391437,0.141,0.103,1
"Csrnp1",0.46805343692079,0.463248231675937,0.25,0.179,1
"Mrc2",0.468133283912354,-0.580734245221336,0.04,0.031,1
"Zfp697",0.468171599459349,-0.248578335200006,0.014,0.015,1
"Mphosph6",0.468211111708457,0.13205478178769,0.377,0.287,1
"Zdhhc9",0.468270584113563,-0.80067610294395,0.043,0.041,1
"Zmat1",0.468281614447753,-1.13242871466463,0.065,0.067,1
"Osgep",0.468286082387177,0.240915095075686,0.279,0.195,1
"Cd2ap",0.468356808938523,0.156982680108486,0.409,0.323,1
"Crtac1",0.468468777230667,0.538631688220816,0.011,0.005,1
"Mon2",0.46848567910763,-0.415068942263657,0.297,0.282,1
