"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"Gm5535",0.645245691226127,-0.284436830167372,0.04,0.062,1
"Tmppe",0.645247113609977,-0.103223443980002,0.008,0.014,1
"Ptpdc1",0.645336381764486,0.572379838629373,0.032,0.014,1
"Mtmr7",0.645367135659054,0.22262847772879,0.024,0.014,1
"Dnajb1",0.645478455307118,-0.266931209583884,0.468,0.5,1
"Fastk",0.64568911131244,-0.116101269496567,0.595,0.632,1
"Opa3",0.645791816658672,-0.194030423289849,0.373,0.41,1
"Lgals4",0.646037243052988,0.185317617806339,0.079,0.056,1
"Ube2e2",0.646140646978273,0.175503613824529,0.119,0.097,1
"Hps6",0.646362741832297,-0.51931140816879,0.103,0.139,1
"Zpr1",0.646746943483499,-0.133060159582404,0.762,0.771,1
"Cfp",0.646846998056331,0.350635651526201,0.056,0.062,1
"Col23a1",0.647047300447601,0.122713380614562,0.04,0.028,1
"Npff",0.647087005921816,-0.2535959685076,0.008,0.014,1
"Rps6ka6",0.647098073165735,-0.237483785199064,0.008,0.014,1
"Mvb12b",0.647109756921718,-0.221650320387401,0.595,0.556,1
"Usp35",0.647200230413616,0.81394758859573,0.032,0.014,1
"Lix1l",0.647340716605621,0.612635003972405,0.024,0.028,1
"Kifc2",0.64737133686774,-0.211229985752555,0.008,0.014,1
"Mark4",0.647387060878326,0.129457603493738,0.206,0.201,1
"Tmem41a",0.64762318685185,0.219676728758261,0.381,0.319,1
"Upk1a",0.647712857657745,0.414523994431219,0.024,0.021,1
"Mt1",0.647911398405147,0.186094581778179,0.825,0.764,1
"Pdia5",0.648001981074048,-0.139554698266684,0.302,0.34,1
"Acad11",0.648071855793433,0.105642669996773,0.175,0.132,1
"Rab11fip4os1",0.648079071334523,-0.187144873710637,0.008,0.014,1
"Serp2",0.648135978196806,-0.187782498620704,0.341,0.375,1
"Kpna7",0.648280913176859,0.6426436970556,0.032,0.014,1
"Borcs6",0.648311150220755,-0.385632832393763,0.183,0.222,1
"Gm28112",0.648429000505123,0.123744827044622,0.071,0.049,1
"Cnn3",0.648462852596809,0.338616166161808,0.151,0.118,1
"Cpne5",0.648488757242601,-0.225834598858438,0.048,0.069,1
"Acly",0.648706992198406,0.141962987517336,0.849,0.799,1
"Smoc1",0.648711835720096,0.782514061732976,0.04,0.021,1
"Spsb2",0.648900089839091,-0.188968386024213,0.079,0.056,1
"2900009J06Rik",0.648947172755102,-0.318781522394484,0.008,0.014,1
"Adarb1",0.649183467540004,0.62065073194069,0.111,0.076,1
"Dnph1",0.649228676201138,0.220482802921442,0.587,0.521,1
"Car9",0.649247969615267,0.63918848009917,0.032,0.014,1
"Gm57175",0.649323225617371,-0.399393468477099,0.008,0.014,1
"Ndufaf3",0.649392590203846,-0.124416566546089,0.548,0.562,1
"Dclre1a",0.649601279148946,0.191648789643973,0.31,0.292,1
"Oit3",0.649619514330987,-0.434624363391365,0.008,0.014,1
"Hmbs",0.649629329742617,0.216779218787698,0.738,0.694,1
"Lrrd1",0.649634532348014,-0.147322724437959,0.008,0.014,1
"Gm16549",0.649781039186236,-0.228071363121271,0.008,0.014,1
"Ube2cbp",0.650024544664798,0.357879810732228,0.262,0.215,1
"Eipr1",0.650053209951391,0.166270806522274,0.667,0.604,1
"Cpped1",0.650414506289484,-0.207099794002497,0.452,0.451,1
"Ctnnal1",0.650447033911001,-0.606668463933194,0.024,0.042,1
"Smu1",0.650770545017554,-0.145373896579465,0.865,0.868,1
"Gm29282",0.65080053477566,0.488815246832193,0.071,0.056,1
"4932443L11Rik",0.650805040800904,-0.143128128299068,0.008,0.014,1
"Sap18b",0.650965844854293,-0.353534068425032,0.183,0.208,1
"Trmt5",0.651010352775475,0.219085295603254,0.373,0.319,1
"9130230N09Rik",0.651011429059044,0.594362229594588,0.071,0.056,1
"Cfap77",0.651100849569317,0.175593048887327,0.31,0.271,1
"Prkrip1",0.651598141013715,0.1341623635017,0.81,0.799,1
"Slc26a11",0.651628768552275,-0.504378095256888,0.071,0.104,1
"Hax1",0.65185176508828,-0.104455939952885,0.778,0.764,1
"Cd1d1",0.65208870885706,0.215642290836835,0.063,0.049,1
"Dnaaf4",0.652116301400181,0.330682568453673,0.19,0.146,1
"Whrn",0.652131119276101,0.102166544076336,0.056,0.035,1
"Ercc4",0.652479267296529,-0.257068905036596,0.429,0.479,1
"C330013E15Rik",0.652533240407609,-0.287595135420432,0.016,0.028,1
"Filip1",0.652637072270149,-0.151757702853159,0.016,0.028,1
"Gm12940",0.652713278867652,-0.280997671760632,0.151,0.188,1
"Fkrp",0.652728358521248,0.325957790594996,0.365,0.34,1
"Phkg1",0.652790428183251,0.481826147847421,0.032,0.014,1
"Lonrf1",0.653041471391855,0.451692952612427,0.071,0.049,1
"Rtn4ip1",0.653351674010731,-0.273050378137101,0.206,0.243,1
"Tifab",0.653377041993378,0.226285341219609,0.071,0.049,1
"Abl2",0.653588978693359,-0.244841671617085,0.611,0.653,1
"Fam228b",0.653674242594575,0.74690278544278,0.079,0.049,1
"Klhdc3",0.653675125624315,-0.121475269836853,0.317,0.361,1
"Kctd5",0.65371184973289,-0.154067916292584,0.444,0.486,1
"Tmem79",0.65413461610233,0.384346899128737,0.119,0.118,1
"Mamdc2",0.654409506122622,-0.421031911892519,0.024,0.042,1
"Pik3r6",0.654503217035923,-0.305176140118668,0.119,0.139,1
"Prag1",0.654539433550783,0.111180761071905,0.579,0.514,1
"Tbc1d8b",0.654628271851916,0.138342070518669,0.31,0.312,1
"Mrpl14",0.654802443624137,0.13248524863318,0.889,0.84,1
"L3hypdh",0.654858233746104,0.827578731275975,0.032,0.014,1
"Cdan1",0.65499549521321,0.127674240648316,0.238,0.201,1
"Gm32960",0.655002508778955,0.300606434743051,0.04,0.021,1
"Ifitm10",0.655076765551738,-0.785462960786536,0.04,0.062,1
"Eif3j2",0.655123704049676,-0.114793217065985,0.698,0.688,1
"Zfp213",0.655485847419392,0.616761132118699,0.135,0.097,1
"Kndc1",0.655557912779563,-0.211509183750716,0.008,0.014,1
"Gm21860",0.655575491684148,-0.483527429429196,0.008,0.014,1
"Bach1",0.655628528869795,-0.381703315976915,0.317,0.319,1
"Gm15947",0.655694690351758,-0.360722812573983,0.008,0.014,1
"D830035M03Rik",0.655748219078299,-0.256187759549052,0.024,0.042,1
"Lgals7",0.655919351046934,0.572733066235859,0.04,0.028,1
"Ino80dos",0.655964139176638,0.238054097983855,0.119,0.146,1
"Taf4",0.65628631042981,0.134879145050087,0.508,0.444,1
"Nbdy",0.65644161517465,-0.302689562351997,0.294,0.333,1
"Gas8",0.656579113476104,0.217867051743691,0.222,0.174,1
"Cldnd2",0.656704585724167,-0.192601034490947,0.087,0.118,1
"Trim13",0.656792202630917,-0.10196259653982,0.333,0.326,1
"Mief1",0.656987752657467,-0.230085341047543,0.444,0.486,1
"Fads3",0.657003516473629,-0.624931378124096,0.04,0.056,1
"Srl",0.657013830211163,0.75700131401836,0.063,0.049,1
"Acoxl",0.657093615412921,-0.267193705323115,0.016,0.028,1
"Numbl",0.657128141603766,0.497131159146694,0.079,0.049,1
"Gm47079",0.657195399422759,0.222498037112074,0.008,0.014,1
"Zfp994",0.65737760089964,-0.137069992270532,0.262,0.243,1
"1700003M07Rik",0.657388944285681,-0.244299280003824,0.008,0.014,1
"Llgl2",0.657396639649529,-0.497739654885689,0.103,0.125,1
"Gm57184",0.657413699648747,-0.567378666398543,0.04,0.056,1
"Vamp2",0.657458709772985,-0.198953450218257,0.31,0.347,1
"Tmem214",0.657475620319292,-0.167114568770526,0.389,0.417,1
"Rfx1",0.657645757079271,-0.180813607925782,0.246,0.25,1
"Impdh1",0.657779848934812,-0.14372447181659,0.571,0.59,1
"Tapt1",0.657886373749395,-0.218991866153995,0.524,0.562,1
"Arl13a",0.658010680242714,-0.418832427687136,0.008,0.014,1
"Rmnd1",0.658172286833929,0.146922565264862,0.389,0.333,1
"Kcng3",0.658241751010894,0.875469674888242,0.04,0.035,1
"Armh3",0.658242826066754,0.176464906455563,0.476,0.472,1
"Dop1a",0.658294655557743,-0.111915272496151,0.714,0.688,1
"2600006K01Rik",0.658562334862251,-0.218212767973948,0.024,0.042,1
"Gm57133",0.658579711091569,-0.46742646152153,0.079,0.111,1
"Galnt12",0.658682659535558,-0.122345995705418,0.381,0.424,1
"Sox5",0.658895949397571,1.09677043176523,0.04,0.021,1
"Lmnb2",0.658974207235348,0.165691800252892,0.238,0.229,1
"Gm56829",0.659206894260291,-0.593588546740836,0.071,0.104,1
"2310002F09Rik",0.659381560902092,-0.113181256945281,0.063,0.049,1
"Gm13031",0.659384305842903,0.697215658931983,0.024,0.042,1
"Cd80",0.659424789326645,-0.386991040167169,0.238,0.264,1
"Mbnl3",0.65946839463196,0.148024802320896,0.794,0.736,1
"Gm47096",0.659485582597296,-0.251319687836231,0.008,0.014,1
"Utf1",0.660034949958624,0.522591407115775,0.127,0.097,1
"Vcl",0.660107922481842,-0.223689793994133,0.198,0.215,1
"Ccdc92",0.660654239819745,0.543021297222193,0.222,0.174,1
"Naaladl2",0.660794337151447,0.285745698445877,0.079,0.056,1
"Pycr1",0.660831666651488,-0.773757624892971,0.032,0.049,1
"Wdpcp",0.661001011910551,-0.365761265825441,0.262,0.264,1
"Gimap1",0.66109253171951,-0.145770854579088,0.96,0.965,1
"Snx24",0.661229243391023,0.206610069404951,0.04,0.028,1
"Vldlr",0.661826928864561,-0.393903455159211,0.008,0.014,1
"Gm57395",0.661922414807469,0.60437188660556,0.008,0.014,1
"R3hdm4",0.662151112669935,-0.164198097184671,0.437,0.486,1
"Cox6a2",0.662195997736919,-0.567352740492775,0.056,0.083,1
"Trip12",0.662252851589599,-0.113645958859188,0.968,0.972,1
"Tnfrsf21",0.662272057599779,0.215378335722333,0.214,0.174,1
"Gm56686",0.662292238007293,-0.174005150016979,0.127,0.111,1
"Pramel12",0.662332607231996,0.310773582106038,0.214,0.174,1
"Rbm8a2",0.662471060747902,-0.544649859169306,0.016,0.035,1
"Il17rd",0.662622953183032,0.606638754329246,0.008,0.014,1
"Gm45552",0.662745439565822,-0.45088872459297,0.008,0.014,1
"Lax1",0.663319352432368,0.11737356665441,0.579,0.576,1
"Fgfbp3",0.663407292001076,0.19590228786785,0.119,0.097,1
"Cdadc1",0.663551578621258,-0.2018298986511,0.397,0.444,1
"Jmy",0.663666259952916,-0.4146394016189,0.317,0.354,1
"Rhbdl3",0.663758154148298,0.753763990173112,0.024,0.014,1
"Tdrd7",0.66376353739245,-0.469874564880899,0.167,0.194,1
"Zfp433",0.663876662940468,-0.349395022582939,0.024,0.035,1
"Gm12279",0.664242746469811,0.254956211651373,0.127,0.09,1
"Dok6",0.66425684698203,-1.83039199181127,0.04,0.021,1
"Atp8a2",0.6643108713116,0.594778119097533,0.063,0.042,1
"Haghl",0.664601734569549,0.299459605073843,0.23,0.181,1
"Gm49417",0.664617382170756,-0.375199992103069,0.087,0.111,1
"Gm5113",0.664659560153003,-0.514059778709826,0.04,0.056,1
"Cbx4",0.664741871303824,-0.165173924100487,0.587,0.625,1
"Cnr2",0.664862316235458,-0.812068908569667,0.063,0.076,1
"Cc2d1b",0.664915315047408,0.184820086724262,0.524,0.479,1
"Ilk",0.664931456221992,-0.11171235615461,0.627,0.667,1
"Amer1",0.664949769189373,-0.410239564929615,0.151,0.181,1
"8030456M14Rik",0.664989615518574,-0.276889782306291,0.056,0.076,1
"Gm34854",0.665419021709804,-0.23701956854678,0.008,0.014,1
"Hrob",0.66558586362165,0.227625644979912,0.262,0.215,1
"Sp3",0.6658708148314,0.101164606031552,0.881,0.868,1
"Tnf",0.665995320481213,0.196526503317267,0.738,0.694,1
"Gm57287",0.666011149416909,0.122989369312328,0.008,0.014,1
"Fastkd2",0.666271027430035,-0.141038778653476,0.516,0.542,1
"Pkmyt1",0.666472895252611,0.157010546401354,0.389,0.333,1
"Txlng",0.666552061129765,0.145553397577725,0.73,0.667,1
"Shisa2",0.666678926103036,-0.312909272125546,0.024,0.042,1
"Lta",0.666685643264031,-0.160069267021171,0.794,0.757,1
"Dpcd",0.666854230316713,-0.101313318294638,0.865,0.875,1
"Mad2l1bp",0.666878265073827,0.283699534830146,0.532,0.486,1
"Calcoco1",0.666890253246686,0.698416439779418,0.048,0.028,1
"Ttll13",0.667006627329095,-0.668242233769377,0.008,0.014,1
"Atp11b",0.667044385961865,-0.108568347087818,0.976,0.979,1
"Cog1",0.667166439897243,0.249973167966689,0.341,0.285,1
"Rnf166",0.667585109055527,-0.165772553254001,0.587,0.632,1
"Zfp239",0.667631968657911,0.165277924191254,0.421,0.361,1
"Tpgs1",0.667834024991805,-0.218274225875352,0.5,0.535,1
"Paip2",0.668120760173874,-0.126269629229185,0.913,0.917,1
"Amigo1",0.668506544349783,-0.472625811406781,0.032,0.049,1
"Ctbp2",0.668709640739773,-0.150640013744465,0.151,0.167,1
"Gpr19",0.668916289756626,-0.406228692023105,0.087,0.097,1
"Kazn",0.669008557866096,0.545498416720824,0.032,0.014,1
"Cdc25b",0.669056222997493,0.325429193557239,0.373,0.319,1
"Ripor2",0.669224522060992,-0.145916137721142,0.675,0.722,1
"Carns1",0.669337392259786,0.261283390609669,0.095,0.069,1
"A630023P12Rik",0.669429368204905,0.142819690106938,0.008,0.014,1
"Gm56717",0.669476027935484,-0.103428221924293,0.008,0.014,1
"Chac2",0.669516112325085,-0.168548605477947,0.222,0.264,1
"Ecm2",0.669522699313713,-0.433371660695856,0.008,0.014,1
"Dph6",0.669640759188467,0.173662590440165,0.698,0.639,1
"Rogdi",0.669710360161201,0.187011757623447,0.143,0.118,1
"Mtfr2",0.669878805558347,0.321422563533727,0.421,0.354,1
"Pigs",0.670185988771009,-0.113069776923192,0.452,0.486,1
"Nup37",0.670249406985907,0.150569838950813,0.833,0.799,1
"Gatm",0.670416915825793,0.128441194386672,0.421,0.354,1
"Gm10433",0.670537477575202,-0.928909492564196,0.008,0.014,1
"Gm12258",0.67054766232412,0.274585144819007,0.143,0.125,1
"Trmt2b",0.670560589195857,0.10827849004848,0.579,0.556,1
"Msh4",0.670861251330674,0.665381303716903,0.048,0.035,1
"Ndfip2",0.670934777554906,-0.117968958060842,0.849,0.861,1
"Dync2i1",0.67096136954678,0.281137202916202,0.365,0.299,1
"Trbv13-1",0.671030868649609,-1.81173117986683,0.008,0.014,1
"Zmiz2",0.671134998985442,0.1337842893585,0.603,0.562,1
"Gm2245",0.67117012486554,-0.271474226311915,0.016,0.028,1
"Cd151",0.67127092256169,-0.397087525065716,0.079,0.083,1
"Gm17455",0.671349791680477,-0.230443332076154,0.008,0.014,1
"Gm4633",0.671452198410978,-0.544265593720993,0.063,0.09,1
"Golga3",0.67147999920456,0.1579667557431,0.73,0.674,1
"Gm16754",0.671525014273536,-0.255344805159818,0.056,0.076,1
"Ensa",0.671553883513554,-0.128582244876226,0.595,0.597,1
"Agk",0.671560348381958,0.179783677277386,0.579,0.569,1
"Gm56819",0.671838830080084,-0.344098439283505,0.008,0.014,1
"Gm50334",0.671924357354144,0.578218572981247,0.048,0.028,1
"Wdr59",0.671991152871643,-0.254031175968875,0.294,0.333,1
"Qsox1",0.672074145337516,-0.309317654841113,0.262,0.292,1
"Noxred1",0.672113085089312,0.394738779924856,0.048,0.035,1
"Mfng",0.672201568869993,-0.166919590412252,0.643,0.66,1
"Mx2",0.672288266868367,-0.29516398050918,0.063,0.062,1
"Pex16",0.672356728778456,0.310909628582444,0.349,0.312,1
"Skap2",0.672370700354831,0.215828000850287,0.54,0.486,1
"Gm16279",0.672434386555147,0.618651205229722,0.048,0.028,1
"Rnf41",0.67257170055912,-0.239587353720806,0.317,0.326,1
"Ccdc171",0.673019501797891,-0.268754052358271,0.198,0.229,1
"Col15a1",0.673090581544387,-0.877038159355409,0.008,0.014,1
"Styxl1",0.673187084581296,0.754021737712613,0.063,0.042,1
"Pced1b",0.673367775427297,0.199455482370137,0.722,0.688,1
"Ccndbp1",0.673443854617643,-0.287884743703847,0.627,0.66,1
"Gm15832",0.673502366135104,0.340997969794966,0.04,0.021,1
"Ubash3b",0.673531468645861,-0.180653813465303,0.54,0.549,1
"Klc1",0.673658413517895,0.115351936143338,0.627,0.59,1
"Mrps11",0.673798728932091,0.110570634057703,0.73,0.715,1
"Prkx",0.673825440922694,-0.16287119495427,0.452,0.458,1
"Rexo4",0.673855870991881,-0.219909660375706,0.69,0.708,1
"Abhd1",0.674389117692423,-0.27146270127378,0.071,0.083,1
"Agtrap",0.674617227889427,-0.232509351687185,0.357,0.396,1
"Ddah1",0.674792140449048,-0.381949220640096,0.095,0.118,1
"Cyb561d2",0.674841085001624,-0.122819440412829,0.556,0.556,1
"Tubb3",0.675014203867057,0.57488641266158,0.032,0.014,1
"Slc29a4",0.67502123222891,-0.450871311410005,0.008,0.014,1
"Tmem276-zftraf1",0.675137365649131,-0.201951211305174,0.333,0.34,1
"Tmem159",0.675204471001432,0.148630023276788,0.151,0.111,1
"Nudt15",0.675362865589514,-0.397115053817326,0.087,0.104,1
"Engase",0.675433277121752,-0.486995335620832,0.087,0.076,1
"Mcam",0.675720666845683,-0.358788093488367,0.008,0.014,1
"Hs1bp3",0.676161204181844,-0.163158055113256,0.063,0.062,1
"Napb",0.676199935386705,-0.446703542981735,0.056,0.076,1
"Slc45a4",0.67634117786287,-0.436314536673223,0.079,0.104,1
"Phf2os1",0.676485849892792,0.3894319556283,0.04,0.042,1
"Nxt2",0.676648002561288,-0.203223919780433,0.087,0.09,1
"Gm48027",0.676781542488844,-0.297745245924456,0.063,0.069,1
"Cln8",0.676987262538386,0.157914171015921,0.167,0.132,1
"D5Ertd605e",0.67715836750131,-0.268445830774909,0.063,0.056,1
"Ndufaf6",0.677238763826884,0.122251381179177,0.619,0.597,1
"Tmem39b",0.677313298886644,0.136070037098338,0.429,0.368,1
"Bspry",0.677513728899915,-0.166900314957718,0.27,0.306,1
"Srgap2",0.677674891440434,0.117726117633212,0.921,0.889,1
"Fam209",0.677868400465791,-0.62738193702768,0.008,0.014,1
"2610035D17Rik",0.677958940474462,0.712777179428793,0.087,0.062,1
"Tmem260",0.67811017254446,0.153369223304989,0.484,0.451,1
"Rab2b",0.678116360564059,-0.214757476913499,0.302,0.326,1
"Abhd14b",0.678118213723028,0.117194332126794,0.063,0.042,1
"Gm15880",0.678239557189047,-0.951283025097728,0.024,0.028,1
"Gm57349",0.679185863902323,0.490377151095506,0.048,0.028,1
"Tspyl4",0.679287320655008,0.226389903971984,0.19,0.153,1
"Acp2",0.679294766938091,-0.11700567179581,0.159,0.167,1
"H2bc7",0.679819593134244,0.544232392969342,0.095,0.062,1
"Gm49774",0.679835507155917,0.521932260955061,0.048,0.035,1
"Prkn",0.679851287964913,0.567361059780387,0.04,0.021,1
"Slc35e1",0.6799655890358,-0.197407447498169,0.389,0.403,1
"Garin3",0.6800011845262,0.26654725680226,0.381,0.347,1
"Gm56596",0.680107043751777,-0.683800361660072,0.032,0.049,1
"Zmym5",0.680136484120802,0.140486133904188,0.627,0.562,1
"Gm48678",0.680191607202337,-0.370595532767703,0.048,0.069,1
"Uxt",0.680259923987571,-0.119678886942747,0.667,0.674,1
"Mapre2",0.680306744031772,0.212345861128703,0.476,0.424,1
"Fance",0.680373575523386,0.129781209583114,0.341,0.292,1
"Pdzk1",0.680383959189957,-0.530468384036275,0.008,0.014,1
"Maneal",0.68109183021178,-0.704627174981598,0.008,0.014,1
"Slc5a6",0.681094899087559,-0.310699297392485,0.095,0.118,1
"Gm47447",0.681314045208208,-0.43088057408568,0.008,0.014,1
"Kctd3",0.681485657822966,-0.177623429595756,0.317,0.354,1
"Katnal1",0.681993264656279,0.374507528250927,0.198,0.153,1
"Gm10392",0.682029737336235,-0.372600014795798,0.016,0.028,1
"Tarm1",0.682228395036112,0.536219480445061,0.04,0.021,1
"Itgb1bp2",0.682463795429528,-0.506823846459753,0.071,0.076,1
"Clcf1",0.682719590836235,0.431131074639738,0.183,0.139,1
"Wdr37",0.68289295090214,0.150831159051682,0.675,0.632,1
"Ap2b1",0.682919168870957,-0.127909506947394,0.865,0.875,1
"2900041M22Rik",0.682921985485291,0.263187560418792,0.063,0.076,1
"Mt2",0.683219911885749,-0.154557720645649,0.556,0.576,1
"Slc38a7",0.683682380267299,-0.401444653122346,0.095,0.111,1
"Rit1",0.683717656966638,-0.232918205274686,0.421,0.444,1
"Brap",0.683756660664941,-0.19471168838368,0.484,0.507,1
"Rint1",0.683898793329658,-0.243922847066918,0.421,0.451,1
"Gm26532",0.683933634633099,-0.119278132052123,0.19,0.16,1
"Dhx29",0.684046712502646,-0.140775356339823,0.77,0.778,1
"Tex15",0.684275326298658,-0.242445692341494,0.103,0.097,1
"Eml6",0.68449090539505,-0.318193842402835,0.111,0.104,1
"Tyk2",0.684521784731705,-0.277627826271815,0.333,0.375,1
"Slc35e2",0.684542552212997,0.251073865989373,0.365,0.333,1
"Zfp954",0.685135586734271,-0.144297717111452,0.151,0.153,1
"Slc38a9",0.685267681863598,0.276542917703505,0.595,0.535,1
"Dffa",0.685839093090382,-0.112064250514693,0.183,0.208,1
"2900093K20Rik",0.685902848059644,0.837470966168349,0.063,0.042,1
"Map2k6",0.686120286404679,-0.215377529107281,0.071,0.062,1
"Cers5",0.68614882061057,-0.118386063657869,0.857,0.875,1
"Tmem245",0.686174136168277,0.168192191490786,0.746,0.688,1
"Arl5a",0.686284272478949,0.131198628906282,0.889,0.868,1
"Pld4",0.686539966426357,0.507553972755152,0.056,0.035,1
"Cerox1",0.686555378250369,-0.995635512246265,0.008,0.014,1
"Pigt",0.686654260013964,-0.157564502576993,0.587,0.618,1
"Ift172",0.686757413485483,0.501900083517954,0.071,0.049,1
"Gba",0.686781296835018,0.335658702256387,0.27,0.278,1
"Wdr90",0.687034993155615,-0.37870165422241,0.111,0.139,1
"Gpr155",0.687193390358722,0.281213305962174,0.063,0.042,1
"Sypl",0.68726250854874,-0.169138574835635,0.524,0.5,1
"Dynlt2a2",0.687784695740074,-0.52024687559369,0.183,0.215,1
"Dcaf17",0.688168910349836,-0.23517653801798,0.516,0.542,1
"A830005F24Rik",0.688265102281781,0.800584025917066,0.04,0.021,1
"Ttc36",0.68831244897598,0.294465717197545,0.016,0.021,1
"Zfp438",0.688335590286571,0.147315579512259,0.262,0.215,1
"Paqr4",0.688585602372556,0.172280848636127,0.056,0.042,1
"Dpp9",0.688600122580335,-0.100663526441475,0.5,0.521,1
"Map1lc3a",0.688771134632011,0.380036340333535,0.127,0.097,1
"Ccdc157",0.688795729139986,-0.410136214732762,0.04,0.056,1
"Pip4p2",0.688833407162476,-0.225344720493974,0.405,0.438,1
"Map3k5",0.688921968448535,-0.196422988171416,0.651,0.653,1
"Accs",0.68926026292686,0.239737227989768,0.135,0.104,1
"Pigp",0.68950165243154,0.179159244059535,0.563,0.5,1
"1110038F14Rik",0.689557261122671,-0.155378064759957,0.69,0.708,1
"Ltbr",0.689614976453592,0.642644908210227,0.04,0.021,1
"Tmem161b",0.689811196605263,0.115232363572576,0.667,0.639,1
"Gm16091",0.68993985054832,-0.287642535491467,0.04,0.062,1
"Lst1",0.690221810752244,-0.190413595531143,0.246,0.229,1
"Gcsam",0.690516467460132,-1.55697522989753,0.024,0.028,1
"Seh1l",0.690562165710205,-0.125653153576889,0.722,0.75,1
"Poglut3",0.69059847062207,0.209983767511898,0.246,0.208,1
"Gm9887",0.690647417098753,0.34226496621646,0.087,0.062,1
"Arhgef4",0.690802128957981,0.758821243221644,0.048,0.035,1
"Nelfb",0.690916143639081,-0.239322986911195,0.5,0.528,1
"Slc5a3",0.690963077798839,0.134329030198242,0.175,0.139,1
"Mex3d",0.691080942637494,-0.125524986410275,0.087,0.097,1
"Kcnc1",0.69113463124671,-0.736074305714199,0.008,0.014,1
"Gm30431",0.691358521690654,-1.15722168506837,0.008,0.014,1
"Fam174c",0.691642893307214,-0.2152991322836,0.421,0.451,1
"Fbxl22",0.691666064861481,0.49066262870218,0.048,0.028,1
"Zfp30",0.691755837360713,-1.12138309755088,0.032,0.049,1
"Ip6k1",0.692258284526613,-0.257747787121567,0.508,0.542,1
"Gla",0.692288053412571,0.1762457794745,0.167,0.153,1
"Ncaph",0.692412122341679,0.194197690685344,0.556,0.528,1
"Rassf7",0.692498156399386,-0.662911776391012,0.095,0.118,1
"Ric1",0.692726313876663,-0.211129238922227,0.476,0.493,1
"Ifi208",0.692756448443253,-0.69416269963853,0.238,0.25,1
"Calca",0.692900395965751,0.177030328371862,0.024,0.014,1
"Ypel1",0.693007280606294,-0.971159737083627,0.016,0.035,1
"Gm50340",0.693090140046589,0.352040051373009,0.111,0.083,1
"Il2ra",0.69338987089523,0.161895635002549,0.952,0.944,1
"Lrrc20",0.693588570440988,0.135016287063294,0.381,0.34,1
"Rimkla",0.693704613175049,-0.339716707579454,0.016,0.021,1
"Trim35",0.693716025714136,0.208217671299979,0.683,0.646,1
"BC002059",0.693720855270086,0.203787042332654,0.484,0.444,1
"Csprs",0.693993651011531,-0.413568349177508,0.016,0.028,1
"Ift27",0.694196787307721,0.175425963337575,0.643,0.597,1
"Plk2",0.694365754369247,-0.391811200695765,0.135,0.16,1
"Vps37b",0.694398296627962,0.157944283648133,0.754,0.722,1
"Smyd4",0.694782551602081,-0.275398893817504,0.302,0.319,1
"Gm36608",0.695253332174661,0.451126221160908,0.024,0.014,1
"Irf5",0.69535087930304,0.255644793402781,0.119,0.104,1
"Ctdspl2",0.695405011600207,-0.131645322666774,0.794,0.806,1
"Gm44777",0.695627643872811,0.41931699209478,0.151,0.125,1
"Pin1",0.69581558508629,0.126268124393285,0.937,0.903,1
"Med25",0.696486645952709,0.18043579310417,0.429,0.375,1
"Tmem9",0.696523321964509,0.106229645938392,0.27,0.222,1
"Drosha",0.69670623026885,0.196912105986755,0.667,0.604,1
"Morn4",0.696805957054886,0.10839295158158,0.04,0.035,1
"Crtap",0.696839219691707,-0.199884914051697,0.381,0.389,1
"Map7d1",0.696927691115926,0.265716492100517,0.595,0.535,1
"Rnf125",0.697005138718097,0.16018283839436,0.595,0.583,1
"Hpdl",0.697068459109499,0.697132111023376,0.071,0.049,1
"Sdhaf3",0.697086368990568,0.326792281170167,0.325,0.271,1
"Gm56546",0.697219284163639,-0.197419879888835,0.095,0.118,1
"Abtb3",0.69739666838604,0.273498395759934,0.048,0.042,1
"Map3k4",0.697459607214812,-0.248262911694938,0.587,0.59,1
"Zmiz1",0.697774586293244,-0.104749423357513,0.921,0.91,1
"Ptdss2",0.697818405198328,-0.132140448620661,0.23,0.236,1
"Tctn1",0.698420503338373,0.678410683038318,0.056,0.035,1
"Enc1",0.698576420001352,-0.119327197273255,0.198,0.188,1
"Scn1b",0.69858579968371,0.473916514927711,0.04,0.021,1
"1700037C18Rik",0.698663760784891,-0.36725550255556,0.119,0.139,1
"Gm47545",0.698868556774077,0.456253416837663,0.048,0.042,1
"Shb",0.699098897194562,0.426452612464987,0.063,0.049,1
"Gm43713",0.699202763167021,0.565390655013783,0.04,0.021,1
"1700096K18Rik",0.699524343158059,-0.522380162563683,0.127,0.153,1
"Adamts7",0.699584387707435,-0.317427191008535,0.008,0.014,1
"A630091E08Rik",0.699673999915456,0.714585679614757,0.103,0.076,1
"Ebpl",0.699926620097792,0.114906342413304,0.714,0.708,1
"Zfp653",0.699951735029713,-0.533364349294793,0.183,0.188,1
"Zfp35",0.70017241671832,0.220380670573523,0.183,0.181,1
"Fbrsl1",0.700185857742335,-0.188047452205079,0.373,0.403,1
"Zfp566",0.70022726054142,0.177612190755162,0.183,0.139,1
"Nt5c3",0.700259225259776,-0.129357698413549,0.69,0.729,1
"Gpsm2",0.700282899226987,0.23239374982149,0.31,0.278,1
"Farp1",0.700716117629985,-0.467777797123344,0.175,0.208,1
