"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"Dph5",0.707025055726795,0.220393339440686,0.667,0.528,1
"Gm10734",0.707065254971641,0.55130338274037,0.06,0.042,1
"Npw",0.707089375592252,-0.447416517211819,0.034,0.042,1
"Alyref",0.707375356508082,0.155444145246074,1,0.979,1
"Kndc1",0.70744461172382,-0.180459032068617,0.009,0.014,1
"Gm20186",0.707569819606546,-0.154722802247888,0.462,0.389,1
"Mtf2",0.707618436845329,0.131690889078344,0.932,0.882,1
"Gm56680",0.70763320101451,-0.101844636124424,0.026,0.035,1
"Itga2b",0.707652224832474,-0.295397280095973,0.017,0.028,1
"St6gal1",0.707656783398547,-1.07481906411951,0.034,0.049,1
"Etnk1",0.707689308904415,0.239054905654839,0.966,0.931,1
"Pon3",0.707790136985045,-0.266976770600226,0.179,0.16,1
"Rragc",0.707793062365339,-0.301508772353796,0.726,0.694,1
"Cyp4f13",0.707956970108411,0.403303051097068,0.171,0.132,1
"Gm56907",0.70802884024499,0.193249052613376,0.12,0.083,1
"Bend5",0.7080637402877,0.414239850650175,0.068,0.042,1
"Nrxn3",0.708201447261267,-0.721410956898393,0.026,0.035,1
"Copg2",0.708262083402473,-0.198899011697069,0.701,0.667,1
"Pdxk",0.708471444964219,0.297037173271002,0.564,0.417,1
"Cip2a",0.708544879977152,0.318258284803522,0.778,0.632,1
"Gm21781",0.708592756541089,-0.747713813318953,0.009,0.028,1
"Ift88",0.708789424452894,-0.435616440015871,0.282,0.285,1
"Gm10505",0.708809932498512,-0.234234793216132,0.034,0.028,1
"Pitpnc1",0.708822539894388,-0.238078500045611,0.991,0.979,1
"Gm48099",0.70887514884898,-0.435035724339422,0.12,0.125,1
"Map2k7",0.709033965646164,0.199110248837948,0.504,0.403,1
"Kctd7",0.709101887992956,-0.575664291991664,0.017,0.035,1
"Cnep1r1",0.709175379640156,0.216624488796375,0.709,0.583,1
"Trim16",0.709249770397493,0.272660243368818,0.419,0.326,1
"Lsm11",0.70933766532049,-0.140390390517601,0.556,0.507,1
"Gm6598",0.709369903640446,0.345506118541158,0.051,0.028,1
"Sidt1",0.709590971486062,0.178031905584791,0.368,0.292,1
"Mt1",0.709745112462459,0.229588653417353,0.872,0.764,1
"Espl1",0.710155149510805,0.349129237613616,0.521,0.41,1
"Qser1",0.710240274470291,-0.275033483013881,0.316,0.312,1
"Snrpd3",0.710429878757719,0.145196601138048,1,0.986,1
"Cyth2",0.710463233189547,0.286726548650465,0.59,0.438,1
"Cbfa2t2",0.710476388864996,-0.230091202649618,0.547,0.514,1
"Camsap2",0.71049907956674,0.165741251529476,0.368,0.264,1
"Pfdn4",0.710524694666148,0.201803352928277,0.983,0.924,1
"Gm49539",0.710677819380821,0.837200473849964,0.034,0.014,1
"Gm14154",0.710871560446681,0.298461213863782,0.034,0.021,1
"Thap3",0.711125163479939,-0.315738939171866,0.479,0.472,1
"Ubqln2",0.711196467982434,0.168163336557337,0.521,0.444,1
"Ogfrl1",0.711320742539543,-0.198818091479704,0.419,0.403,1
"H2bc8",0.711336347274542,0.193164945535394,0.197,0.174,1
"Zbtb10",0.711367827553046,-0.33498442873578,0.026,0.028,1
"Cfap54",0.712124290311434,-0.434939218629459,0.051,0.069,1
"Msh4",0.712300194688472,-0.265903758758084,0.026,0.035,1
"Smox",0.712457597072867,0.174282536520808,0.231,0.167,1
"Lims2",0.712655360257652,-0.13591325783744,0.009,0.014,1
"Cryz",0.712717328376514,0.409065355763635,0.205,0.146,1
"Pptc7",0.712800955550764,-0.158274687628371,0.744,0.646,1
"Gm43848",0.712867703106716,0.1791158367406,0.077,0.062,1
"Gm35019",0.712872816926091,0.209818619038307,0.017,0.007,1
"Aldh16a1",0.712888898584464,-0.375832762196529,0.325,0.292,1
"Ndufb3",0.713124149066887,0.128098666171653,1,0.972,1
"Cdc27",0.713170565249724,0.140358536967343,0.94,0.847,1
"Gm10688",0.713178456023633,-0.23689957832075,0.017,0.028,1
"Armc2",0.71331766362207,0.475593740260853,0.043,0.021,1
"Ccdc77",0.71346193273978,0.267166065638186,0.513,0.431,1
"Zfp85",0.713733522717996,0.124342940488851,0.043,0.049,1
"Slc27a4",0.713777295473417,-0.196475200548714,0.077,0.09,1
"Kdm8",0.713839809051167,0.331142441004776,0.231,0.16,1
"Gatad2a",0.713863595941634,-0.150221804706823,0.966,0.938,1
"Pfkfb2",0.714087736114766,-0.30191121948964,0.137,0.125,1
"Gm36608",0.714724834476871,0.15381048694105,0.017,0.014,1
"Mmachc",0.714791990455509,0.208817073652613,0.162,0.139,1
"Alcam",0.714798914376542,0.293483425666089,0.59,0.507,1
"Ntng2",0.714964229892703,-0.220132771715988,0.325,0.333,1
"Stat2",0.715065503353197,-0.194987957013797,0.658,0.618,1
"Gm36279",0.715254611185423,0.16118055684209,0.026,0.014,1
"Ghdc",0.715288644887592,0.38240719134603,0.094,0.049,1
"Rflnb",0.71534432265614,-0.830916711917627,0.162,0.146,1
"Gm57286",0.715366878883966,-0.426141238123217,0.12,0.09,1
"Pfkm",0.715439021986773,-0.349196447439038,0.128,0.125,1
"Kctd17",0.715571261638792,-0.11516621110623,0.359,0.312,1
"Eif5a2",0.715610495264282,-0.430976336335224,0.145,0.125,1
"Sag",0.715664176681199,0.695501120993955,0.068,0.042,1
"Supt3",0.715783697845263,-0.197677835527996,0.735,0.701,1
"Ino80b",0.715862956315348,0.126297546795381,0.564,0.438,1
"Angel2",0.715982265188562,-0.153393346612983,0.744,0.681,1
"Ctdp1",0.716126821930148,-0.164836295438832,0.556,0.486,1
"Gm48486",0.716134477512853,0.541222612508698,0.026,0.021,1
"Tmem59l",0.716171032900086,0.639195094981528,0.034,0.014,1
"Ndst2",0.716298834469651,0.212114451069199,0.128,0.083,1
"Fam227b",0.716300146099115,0.471892910801166,0.026,0.014,1
"Gm10509",0.716389763348735,0.381606301324019,0.368,0.257,1
"Tpra1",0.716390743202627,-0.126516886375804,0.231,0.194,1
"B130055M24Rik",0.716798299690563,-0.378561442805809,0.393,0.347,1
"Thnsl1",0.71683391141863,-0.346090560752476,0.06,0.069,1
"Acot8",0.716911449081232,-0.239516750418411,0.479,0.417,1
"2610037D02Rik",0.716926217605138,-0.641829928385435,0.325,0.34,1
"Tnfaip3",0.716998303008124,-0.41362144521529,0.145,0.181,1
"Lpar6",0.717006379907733,-0.469428663571529,0.385,0.382,1
"Rtn4ip1",0.71702994438928,-0.107942431177532,0.231,0.243,1
"Tut4",0.71704128010644,-0.164592826791377,0.949,0.944,1
"Mcfd2",0.717098489951278,-0.172424711655072,0.368,0.333,1
"Slc25a29",0.717174102672065,0.127252219837246,0.051,0.035,1
"Tfdp2",0.717512324001774,0.16417783960781,0.444,0.396,1
"Gm49774",0.717701909619378,-0.361547902684095,0.026,0.035,1
"Entrep3",0.71771132459786,-0.128566094280683,0.761,0.715,1
"Kctd1",0.71773883073491,-0.492174854433536,0.111,0.118,1
"Axin2",0.717852355557494,0.344890343506489,0.043,0.028,1
"Gm46781",0.718019303703673,-0.553128854114751,0.017,0.021,1
"Plaur",0.718236788846998,0.430410108032152,0.026,0.014,1
"Cass4",0.718556965841657,-0.31699304553283,0.085,0.104,1
"Cdc25c",0.718909259283007,0.468614427894595,0.333,0.25,1
"Zfp273",0.719086636668112,-0.202683786707963,0.026,0.035,1
"Usp49",0.719127544866738,-0.258141612888569,0.299,0.257,1
"Serpinb9",0.719155031746045,0.260706110284678,0.906,0.799,1
"Styx",0.719248577954615,0.308338520930336,0.513,0.396,1
"Acsbg1",0.719296067790979,-0.281393064872391,0.197,0.201,1
"Pgs1",0.719378551431243,-0.243335460497824,0.487,0.493,1
"Ttc26",0.719565232742087,-0.491735402038294,0.017,0.035,1
"Col15a1",0.719668911634388,-0.538366726971921,0.017,0.014,1
"Casp2",0.719676020110807,-0.101441250536267,0.521,0.521,1
"Pgm3",0.719755667205501,0.206620441031172,0.436,0.34,1
"Zbtb26",0.719774886090568,-0.235216073875527,0.265,0.25,1
"Agpat2",0.71990529693553,0.121944585968194,0.496,0.41,1
"Psmd7",0.719924814432801,0.11511929545876,0.991,0.979,1
"Phf19",0.719997520323522,-0.233759612880873,0.162,0.146,1
"Pmepa1",0.720002812363733,-0.846738923690721,0.137,0.16,1
"Man2a2",0.720019010423099,0.143514725911734,0.615,0.521,1
"Gm32856",0.720186659059526,-0.148930711480399,0.393,0.382,1
"Grm8",0.720328209592226,0.291354262716297,0.026,0.014,1
"Glis1",0.720511826191313,-0.383382537482896,0.009,0.014,1
"Palm",0.72063561166503,0.515158924203805,0.111,0.062,1
"Kcnab2",0.720658630157281,-0.143010387778321,0.906,0.854,1
"Dennd4a",0.720743686095963,-0.11100729607469,0.966,0.91,1
"Prkacb",0.720838814702285,-0.101269232691531,0.855,0.778,1
"Zbtb42",0.721123436294141,0.241812167255965,0.017,0.021,1
"Rab32",0.721306728690503,-0.217832256366926,0.103,0.097,1
"Cchcr1",0.721383853203437,-0.130480740160167,0.274,0.264,1
"Zfp784",0.721733697676346,0.290400315505552,0.017,0.007,1
"Kif19a",0.722105819496072,-0.25455099816761,0.017,0.021,1
"Phkb",0.722260725950097,-0.156137761867233,0.735,0.701,1
"Gm49719",0.722377051346144,0.604036882353105,0.017,0.007,1
"Iars2",0.722531168663271,0.107741200696696,0.829,0.764,1
"Pcbp1",0.723000767881037,0.1016210427697,1,0.993,1
"Dhrs13",0.723146796275067,0.306114595255762,0.385,0.299,1
"A130051J06Rik",0.723271152721989,-0.172353598895515,0.009,0.014,1
"Lgr4",0.723342241156605,-0.322692117852628,0.026,0.028,1
"Gm26910",0.723366372526145,0.336520528874632,0.06,0.049,1
"Tgtp2",0.723471988702783,-0.629137440653468,0.41,0.389,1
"Intu",0.723495112675402,0.309912025385509,0.145,0.118,1
"Ids",0.723598306423301,0.194297961517761,0.145,0.111,1
"Bhlhe41",0.723600303535507,-0.385446793598774,0.017,0.021,1
"Gm5127",0.723674326237063,0.526022743406671,0.145,0.09,1
"Cptp",0.72382211079269,0.288358147420873,0.188,0.132,1
"Zfp729b",0.723848096870522,-0.161130922394352,0.479,0.431,1
"Foxp4",0.723881750048832,0.120409826425716,0.265,0.201,1
"Ppp2r5b",0.723889920724362,0.370757477633274,0.085,0.062,1
"Slc66a1",0.724047621634717,0.434041312538972,0.085,0.056,1
"Rspry1",0.724057459131087,-0.241703267895273,0.752,0.722,1
"Mrtfb",0.724116946076932,-0.116349148629783,0.368,0.361,1
"Nepro",0.724164158970898,0.278661748269262,0.265,0.208,1
"Lnpk",0.724188134460347,0.260920176429649,0.838,0.715,1
"Pitpnm1",0.724412734628958,-0.124593357024456,0.453,0.375,1
"Tnfaip8",0.724736977326418,-0.152074120649179,0.957,0.889,1
"Cers6",0.724765210328229,0.146747916381544,0.641,0.556,1
"Mapk12",0.724838092980988,-0.406332321089402,0.051,0.049,1
"Yes1",0.724899317747556,-0.486318964314416,0.282,0.319,1
"5730420D15Rik",0.724953736761374,0.510045617208965,0.026,0.014,1
"Nol6",0.724959060319629,0.195537372159285,0.581,0.486,1
"Smpd4",0.725205274809908,0.144664263842654,0.573,0.465,1
"Tbc1d13",0.725374266835886,-0.185124011751348,0.316,0.278,1
"Kdm3b",0.725395881403097,-0.393704857423951,0.769,0.715,1
"Aoc2",0.725693956063824,0.370153532951353,0.085,0.056,1
"Tbccd1",0.725762983107577,-0.367812335477419,0.291,0.312,1
"Ctdspl2",0.725868252036346,-0.160259859206543,0.855,0.806,1
"Fgfr2",0.725889217319472,-0.110327516804781,0.316,0.257,1
"Med27",0.725937605723995,0.16519128760528,0.897,0.792,1
"Fanca",0.726005623909259,-0.205989853328858,0.41,0.347,1
"Fbxo42",0.726069604314696,-0.249265746004753,0.564,0.521,1
"Fndc3c1",0.726641305052373,-0.270653575364833,0.017,0.021,1
"Gm12708",0.726669309752605,0.374865599718254,0.017,0.014,1
"Neil1",0.726764479374962,-0.726725730231035,0.12,0.146,1
"2210406O10Rik",0.726857917819753,-0.239756901855064,0.009,0.014,1
"Igsf5",0.726899161945319,0.20930569163035,0.205,0.146,1
"Med30",0.726967695828876,0.198517744124775,0.966,0.91,1
"Eri1",0.727046347765791,0.150958848982461,0.991,0.951,1
"Zscan18",0.72710563187071,-0.2277725718376,0.068,0.083,1
"Prr12",0.727299084886996,-0.54854007250955,0.256,0.271,1
"Rgs9",0.727305518196015,-0.357503079905034,0.009,0.021,1
"Rida",0.727316541814233,0.242437337864993,0.385,0.285,1
"Atg7",0.727506409901477,-0.116905392319397,0.513,0.396,1
"Pik3r2",0.727544348335773,0.655412966506813,0.051,0.028,1
"Mical1",0.727670506965247,-0.242401919338009,0.325,0.333,1
"Trps1",0.727709596446892,0.116478680827598,0.803,0.701,1
"Spint1",0.727734351707746,0.609814312785484,0.017,0.007,1
"Cisd3",0.727910546525933,0.246709999680802,0.581,0.444,1
"Dsn1",0.72798765062349,0.152895566497975,0.444,0.375,1
"Arhgap5",0.728337242506506,-0.118679461618437,0.479,0.438,1
"Mtmr6",0.728402504424207,-0.148974389318772,0.598,0.521,1
"Lrrd1",0.728645487825552,0.247332596784661,0.017,0.014,1
"Mfsd2a",0.728865469051222,0.154889155305418,0.342,0.264,1
"Lmtk3",0.728883594759972,0.1930190708715,0.094,0.069,1
"Slc19a1",0.728946747509377,0.190726891943541,0.598,0.528,1
"Gm4117",0.729024024075387,-0.746975621304498,0.043,0.076,1
"Serpinb1a",0.729073706511469,-0.572757655281237,0.026,0.028,1
"Mettl7a1",0.72925329433898,0.16834298860663,0.12,0.076,1
"Spata5l1",0.729567527518896,0.11112638208602,0.333,0.278,1
"4930484I04Rik",0.729771389831587,0.575600676631884,0.034,0.014,1
"Emg1",0.729802576133994,0.109191798817201,1,0.979,1
"Rbm4",0.729826572647899,-0.120595706086803,0.667,0.583,1
"Diaph2",0.729864007883872,0.136999912812124,0.923,0.861,1
"Septin2",0.730289353959371,0.145702425154661,0.291,0.243,1
"Camk2n1",0.730864071420345,0.295253217518312,0.026,0.014,1
"Atxn7",0.730955103827661,-0.392425450947318,0.53,0.521,1
"Ubxn2b",0.731004153964651,0.207025811840267,0.41,0.326,1
"Gm37768",0.731065028218916,-0.1121853381313,0.017,0.021,1
"Kbtbd4",0.731172625857135,-0.483130404372902,0.265,0.278,1
"Septin3",0.731371902027408,-0.262130985191278,0.017,0.028,1
"Diablo",0.7313932305922,-0.180201034788191,0.53,0.486,1
"Norad",0.731771053879706,-0.150021909071564,0.769,0.708,1
"Vps25",0.731869267700886,0.319029244839515,0.111,0.09,1
"H2-Q2",0.731946833261919,0.112072013514387,0.043,0.049,1
"Zswim6",0.732239568055503,-0.159626803999107,0.846,0.785,1
"Rab29",0.732317955186575,0.146310659698748,0.402,0.347,1
"Itch",0.732383094884459,-0.176880831078196,0.983,0.951,1
"Retreg3",0.73244246083448,-0.511480285805769,0.487,0.5,1
"H4c14",0.73244872511187,-0.201613613062655,0.085,0.097,1
"Slc5a11",0.732533038474243,-0.25326611232686,0.026,0.035,1
"Gm9949",0.73275869057121,-0.450538809312986,0.017,0.042,1
"Ubap1l",0.733179114677097,0.724511164863352,0.034,0.014,1
"Agrp",0.733432879329267,0.607771744839622,0.068,0.042,1
"Slc26a6",0.733520655058154,0.248300272077336,0.06,0.049,1
"Arfgap3",0.733716579447578,0.130423030536441,0.521,0.403,1
"P2ry10b",0.73377952041323,-0.190409603039884,0.12,0.097,1
"Sfn",0.733783608611711,0.770494044796592,0.034,0.014,1
"Acap2",0.733798343624572,-0.292874553149428,0.761,0.75,1
"E130102H24Rik",0.734085979374804,-0.766763055308807,0.043,0.042,1
"Chtf8",0.734159979225148,0.403181769919275,0.359,0.25,1
"Ogfod3",0.734170277820616,-0.147883087595285,0.231,0.201,1
"Lonrf3",0.734369307342478,-0.505677812117577,0.009,0.014,1
"Cdh23",0.734802577236548,-0.35343604025427,0.068,0.069,1
"Opn3",0.73495679389816,0.471325232448413,0.06,0.035,1
"Gm14029",0.73500046095948,-0.12375617220969,0.094,0.09,1
"Cep70",0.73503851615852,0.462666763935806,0.444,0.319,1
"Kdm4d",0.735039209667207,-0.489852394288372,0.197,0.208,1
"Cbarp",0.735298421330769,0.112540003702366,0.068,0.049,1
"Mvp",0.735380392864119,0.25536457023421,0.444,0.347,1
"Gm56901",0.735399723787484,0.560691599350693,0.077,0.035,1
"Zbtb24",0.735553418889734,-0.436627670509685,0.282,0.312,1
"Cyb5rl",0.735585211297758,0.327688243786917,0.12,0.104,1
"Usp4",0.735780557417606,-0.142501420712963,0.812,0.757,1
"Inpp5k",0.735804600078949,-0.381525556761909,0.265,0.278,1
"1700001G11Rik",0.736133206806253,-0.255864538894651,0.051,0.062,1
"Slc15a1",0.736293721291317,-0.371174659699083,0.026,0.028,1
"Slc25a35",0.736359634010341,0.641802705512052,0.043,0.021,1
"5830418P13Rik",0.736453495415017,0.194940649411383,0.368,0.278,1
"1500004A13Rik",0.736541569749269,0.714881649751483,0.077,0.035,1
"Gm28417",0.736588362124443,-0.273609367545295,0.103,0.104,1
"Fbl",0.736620491946553,0.120183744381487,1,0.972,1
"Gm19705",0.736914173770059,-0.730142014592363,0.068,0.056,1
"Gnl3",0.737009865027382,0.158706636958674,0.983,0.917,1
"Celf5",0.737395812061709,0.213248514431256,0.034,0.021,1
"Pank1",0.737430109599278,0.17042648407225,0.274,0.201,1
"Gm9725",0.73759867691216,-0.613670240921346,0.026,0.035,1
"Mettl18",0.737872256221198,0.117700506344665,0.248,0.194,1
"2010110K18Rik",0.738008589453962,0.358961686018159,0.094,0.076,1
"Ggt7",0.738018999388817,-0.615432410617388,0.017,0.028,1
"Sirt1",0.738102024114817,-0.145884400421923,0.521,0.507,1
"Top1mt",0.738246556633227,0.285506013069376,0.333,0.243,1
"Gm56829",0.738261044284271,-0.492623865944565,0.085,0.104,1
"Gm11476",0.738314113206057,0.303351433747605,0.026,0.021,1
"Gm56488",0.738454540161246,0.87109273513351,0.051,0.021,1
"Ero1b",0.739281964605611,-0.282678030535401,0.35,0.333,1
"Gm43024",0.739297903637889,-0.508828630032328,0.026,0.042,1
"Tagln",0.739349833831823,-0.201394372342091,0.009,0.014,1
"Rffl",0.73939216306473,-0.430035737566824,0.154,0.125,1
"Mfsd12",0.739480431700799,-0.816164231535184,0.051,0.076,1
"E130308A19Rik",0.739506824741311,-0.323378629036394,0.291,0.229,1
"Tpcn1",0.739596779468646,0.238978413267164,0.308,0.243,1
"H2bc24",0.739687283237378,0.249512439018097,0.111,0.104,1
"Id3",0.739695571134711,-0.260992689980649,0.188,0.215,1
"Tmem63a",0.740136035492226,0.351612145138652,0.111,0.069,1
"Gm16853",0.740630169789025,0.307688774958025,0.026,0.014,1
"Ggt1",0.740650020823838,0.903219694756953,0.034,0.007,1
"Gm13270",0.740691714356912,0.570575212317219,0.017,0.014,1
"Rnf135",0.740733265884528,-0.215269793482427,0.256,0.271,1
"Ppdpf",0.740807725212247,-0.107735748577189,0.872,0.826,1
"Zfp809",0.740858618370407,-0.102378273786095,0.675,0.611,1
"Mrps17",0.741069189848938,0.100810937752247,0.966,0.938,1
"Nudt4",0.741276906627388,0.1874314676653,0.915,0.833,1
"Bnip5",0.741297404041326,0.212103060822101,0.162,0.111,1
"Gm42982",0.741587486210841,-0.303722794629878,0.017,0.028,1
"Ggh",0.741721769173008,-0.114668806789961,0.205,0.215,1
"Nrg4",0.741896132534756,0.569345987232728,0.034,0.021,1
"Rab2b",0.742099805626294,-0.522968609862497,0.316,0.326,1
"Mocs3",0.742124586845777,-0.217861412763544,0.256,0.257,1
"Tbc1d1",0.742290197772387,-0.189485210907504,0.94,0.944,1
"Cox5a",0.742419532299676,0.12370762811055,1,1,1
"Sgcb",0.742425557182431,0.240359964257093,0.325,0.257,1
"Champ1",0.742795527336911,-0.133580895925954,0.598,0.556,1
"Ercc6l2",0.743037475129572,-0.220643039308937,0.718,0.653,1
"Gm38037",0.743046433837766,-0.744319964115719,0.009,0.028,1
"Gm27008",0.743051602023551,0.616026531330502,0.077,0.049,1
"Tnfrsf13b",0.743145201626472,-0.185302458040969,0.598,0.528,1
"Ltbp4",0.743411933027663,0.478521690112176,0.017,0.014,1
"Hsd17b11",0.743423146371323,-0.813759991211447,0.068,0.09,1
"Emilin1",0.743428120201625,0.582898460589387,0.111,0.056,1
"1700065D16Rik",0.743479192163952,-0.234649536998589,0.009,0.014,1
"H3c11",0.743482706990532,0.120318280081687,0.47,0.354,1
"Atp2c1",0.743544815521175,-0.187214061135091,0.658,0.604,1
"Sqstm1",0.743613172015642,-0.164879633885084,0.846,0.847,1
"Snx11",0.74367287453307,-0.196102706515235,0.214,0.215,1
"Nsun6",0.743927554084045,-0.260052004979324,0.282,0.25,1
"Gm32474",0.744229840387573,-0.452635715343925,0.026,0.028,1
"Gm31597",0.744814323334701,0.350995008531522,0.274,0.222,1
"Tbcc",0.744847137058379,0.185592432094642,0.479,0.375,1
"Irf9",0.74485192356795,-0.182325559560116,0.624,0.618,1
"Nfs1",0.74499033035405,-0.227857224067404,0.581,0.556,1
"Mettl21a",0.745136392266214,-0.202628560622785,0.231,0.236,1
"Rxra",0.745285156786506,0.563464856374731,0.077,0.049,1
"Nudt21",0.745631051459399,0.122018110523104,1,0.979,1
"Bmpr1a",0.745637255125804,-0.48010950800001,0.205,0.201,1
"Niban3",0.745805881340317,0.746372518154337,0.077,0.049,1
"Emc4",0.74588809140187,0.243796645111114,0.915,0.785,1
"Amph",0.745892890355742,0.492436025452041,0.017,0.007,1
"Prkn",0.745947581038529,-0.189885940664865,0.017,0.021,1
"Trp53cor1",0.74626862857026,-0.357224477797164,0.427,0.389,1
"Timp2",0.746444909225792,-0.933354743583683,0.009,0.021,1
"Gm48236",0.746574478185607,-0.377954121837286,0.009,0.014,1
"Bivm",0.747319196796395,0.261497923878858,0.231,0.16,1
"Zfp874a",0.747331804435598,-0.11813164379562,0.12,0.125,1
"Nacc1",0.74736140518786,0.14692160647134,0.641,0.514,1
"Mfsd13b",0.747465744516973,0.120231808559005,0.017,0.014,1
"Gm10690",0.74749764998306,0.612674250818761,0.017,0.007,1
"Rab22a",0.74756964243517,-0.114665643744697,0.786,0.715,1
"Dvl3",0.747610865749862,-0.263359119070969,0.274,0.257,1
"Tm7sf2",0.748059014209072,0.501715681051508,0.222,0.16,1
"Pnpla7",0.748182037330355,-0.230870005195721,0.265,0.264,1
"Mepce",0.748210752049173,-0.196454974377124,0.419,0.396,1
"Dstn",0.748478805055368,-0.231968771611089,0.53,0.521,1
"Apon",0.748711615427861,0.45304704553971,0.009,0.014,1
"Pnma8c",0.748864277296811,-0.1068639121368,0.068,0.09,1
"Trbv13-2",0.748940185902024,0.595727414444507,0.068,0.042,1
"Efcab2",0.749107174784395,0.382366011828358,0.248,0.181,1
"Uvssa",0.74929653717417,0.137519784980507,0.342,0.278,1
"Rhof",0.749313600395202,-0.147565749781867,0.778,0.757,1
"Gm56632",0.749614558117206,0.371524426280665,0.026,0.014,1
"Zfp292",0.749731178897581,-0.136504643387663,0.974,0.944,1
"Sptlc2",0.74999195746622,-0.114816304398035,0.915,0.847,1
"Eif2ak4",0.750108397967729,-0.262908702847546,0.487,0.465,1
"Cenpk",0.750147987243282,0.206687347235495,0.65,0.528,1
"Usp37",0.75018186994211,-0.202330321817891,0.778,0.785,1
"Ints1",0.750355405174878,0.365155593338627,0.444,0.34,1
"Ankrd52",0.750484824507966,0.132064825548538,0.701,0.625,1
"Twsg1",0.750622041075417,0.134728909875719,0.316,0.25,1
"Btbd2",0.750682468810517,-0.388639509139066,0.145,0.16,1
"Fosl2",0.750853745823035,-0.145460235873975,0.436,0.347,1
"Ndrg2",0.751157038906177,-0.49046538186365,0.051,0.069,1
"Gm26511",0.751237055879781,0.448582223008495,0.017,0.014,1
"Rps6ka4",0.751311333874082,0.692663241368827,0.043,0.021,1
"Strn4",0.751340984806023,-0.167830150056796,0.615,0.542,1
"Prkcz",0.751530302816006,-0.624110414609468,0.068,0.09,1
"Bmp1",0.751574617283917,0.440431706965809,0.017,0.014,1
"Cd109",0.75164202575113,-0.115602857668411,0.026,0.028,1
"E230034D01Rik",0.751691183873383,1.00701784964665,0.051,0.021,1
"C1ra",0.75172798267946,-0.449778253896736,0.009,0.021,1
"Atf5",0.751749924557644,-0.277916930918868,0.248,0.229,1
"Gm15336",0.752140520390168,0.3761982885133,0.017,0.014,1
"Ranbp9",0.752153115038666,-0.150111250734936,0.855,0.771,1
"Nanos1",0.752180336968115,-0.380807332849447,0.068,0.069,1
"4930507D05Rik",0.752258015627857,0.179693571430334,0.043,0.028,1
"Kif3b",0.752293838682609,-0.149481101856047,0.419,0.375,1
"Gm57339",0.752298399528143,-0.168721291195118,0.009,0.014,1
"Gm56828",0.75241821880691,-0.414714574510547,0.026,0.042,1
"Zfp831",0.752426554574639,-1.13337083223526,0.009,0.035,1
"Gm15687",0.752625877848312,0.44242212818368,0.034,0.014,1
"Phaf1",0.753039594847662,0.137345008356204,0.333,0.25,1
"Ambra1",0.753043829916083,-0.151128459636229,0.974,0.951,1
"Htt",0.753059700624897,-0.129032459428655,0.863,0.847,1
"Cpe",0.753226869831238,-0.694279339216235,0.009,0.014,1
"Ppp4r1",0.753270394365902,-0.281999923736475,0.538,0.521,1
"Gm10658",0.753276334161008,0.298285973457997,0.043,0.035,1
"Cdv3",0.753389095311444,0.129080943906293,0.991,0.979,1
"Slc25a24",0.753433925399304,-0.172731007846467,0.504,0.493,1
"Skic3",0.753561450508404,0.130372270593501,0.915,0.84,1
"Cd63",0.753564032082114,0.569864139139008,0.111,0.076,1
"Map4k5",0.75380118611635,-0.140245453078518,0.222,0.174,1
"Bsdc1",0.753829156265305,-0.286415068957649,0.359,0.368,1
"Zfp318",0.753866589910451,0.21396874583293,0.282,0.208,1
"Pgap3",0.753967286538011,-0.364674896260133,0.111,0.111,1
"Gzmf",0.754097539011686,2.27863447051778,0.06,0.035,1
"Ank1",0.754205175610853,0.74275514075015,0.043,0.021,1
"Zc3h11a",0.754309936582546,-0.444568372059296,0.171,0.167,1
"Adgrb2",0.754465050639841,-0.425638241147474,0.094,0.118,1
"Fchsd1",0.754526551258285,0.193657942801774,0.051,0.035,1
"Nfia",0.754837680887584,-0.392014156087969,0.111,0.139,1
"1700086O06Rik",0.75513949450541,-0.209108139274086,0.205,0.201,1
"Mbd4",0.755203980298946,-0.133572814967571,0.368,0.312,1
"mt-Nd3",0.755415787009565,-0.157009154775875,0.966,0.924,1
"Azin2",0.755518219037377,0.192978964663864,0.068,0.049,1
"Bex4",0.755556345221683,0.25713552606561,0.017,0.014,1
"Rbm4b",0.755570682383381,-0.324629604031924,0.325,0.299,1
"Gm17106",0.755697848295627,-0.245567585430162,0.034,0.049,1
"Uchl4",0.755731734861029,0.39755156592468,0.068,0.042,1
"Ercc5",0.75580239818938,-0.221930026471249,0.556,0.528,1
"Tmem276",0.756161952682423,-0.237726952846334,0.077,0.062,1
"Bloc1s6os",0.756324361158899,0.548273053184771,0.026,0.014,1
"Gm11127",0.75640038696674,0.265422973212768,0.094,0.062,1
"Tsr2",0.756610643451562,0.335314201096365,0.59,0.472,1
"Ddx25",0.756662150123892,0.132616644407713,0.034,0.035,1
"Gm13091",0.756871463143699,-0.333522148761012,0.009,0.014,1
"Dnajb1",0.756911235174402,-0.22318138940759,0.564,0.5,1
"Zfp869",0.757133931868242,0.171799441203318,0.504,0.389,1
"Tmtc4",0.757171596670028,-0.765509693538473,0.239,0.264,1
"Gm26532",0.757458892251729,-0.403618234547098,0.171,0.16,1
"Celsr1",0.757588089025442,-0.218713530082095,0.299,0.278,1
"Zfp105",0.757808805686351,0.286580650301486,0.017,0.014,1
"Grcc10",0.75797660687454,-0.346007774280948,0.88,0.84,1
