"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"Cass4",0.415010753214747,-0.190457619283735,0.062,0.075,1
"Angel1",0.415325502709218,-0.462281271724621,0.049,0.056,1
"Elapor2",0.415430610874423,-1.02673628675996,0.004,0.012,1
"Nsun2",0.415541912104363,0.101858599855916,0.755,0.679,1
"Nid2",0.415775552851515,-0.112426271652504,0.011,0.013,1
"Spsb2",0.415778908106425,-1.33218740656706,0.009,0.015,1
"Trappc2l",0.415943369422958,-0.140136776504109,0.628,0.62,1
"Riox2",0.416073761342207,-0.15758831134964,0.387,0.386,1
"Snupn",0.416222903059072,-0.147363672718794,0.394,0.384,1
"ENSMUSG00000121479",0.41633243531864,-0.493162950196901,0.045,0.05,1
"Gm10369",0.416918381636749,0.299915521971123,0.017,0.013,1
"Tfe3",0.41692116250846,-0.189169851676271,0.36,0.367,1
"Ifitm1",0.416936499248321,-0.474280818752284,0.049,0.061,1
"Coa4",0.417227047571551,0.197015745248262,0.2,0.182,1
"Tbc1d22a",0.417327730788084,-0.116146976552468,0.391,0.395,1
"Gm56688",0.417468671129621,0.727232261577613,0.03,0.019,1
"Mier2",0.417491520325088,0.19526057721179,0.187,0.146,1
"Tbrg1",0.417511746705821,-0.119782136839336,0.904,0.885,1
"Dtx2",0.417825809343698,-0.430157657684205,0.111,0.125,1
"Efcab2",0.417974861819383,-0.179526789608497,0.094,0.098,1
"Gm5148",0.418162493392258,-0.907052020436499,0.015,0.023,1
"Tmem108",0.418211208288638,0.23057054270926,0.055,0.04,1
"Ppox",0.418327803262649,-0.482659830901294,0.083,0.073,1
"Tmem87a",0.418334013063808,-0.105815753962561,0.738,0.743,1
"Zfp626",0.418411746182566,-0.143339191771101,0.168,0.177,1
"Enam",0.418491780899004,0.789857726447552,0.011,0.004,1
"Tcp11",0.418796940623865,0.734394820163002,0.013,0.004,1
"Agl",0.41880377642464,0.142591941511472,0.372,0.322,1
"Decr2",0.418848806382061,-0.311477382072322,0.164,0.157,1
"Gm32081",0.418930942055962,0.839183891729841,0.015,0.006,1
"Ccr6",0.419013649224229,-1.37638997708559,0.006,0.013,1
"Ess2",0.419488241567132,-0.103843322068766,0.204,0.202,1
"Dag1",0.419556868916822,-0.303896746214841,0.251,0.269,1
"Nipa1",0.419641935756364,-0.872526568677602,0.017,0.029,1
"Zfp981",0.419709408457456,-0.167787376222599,0.026,0.033,1
"Tdrd3",0.419745708106347,0.129454637291731,0.472,0.401,1
"Gm44836",0.420139332471283,1.33081689193313,0.011,0.004,1
"Tcea2",0.420480257649638,0.394370120540906,0.055,0.035,1
"Tacc2",0.420500528316895,0.635064286332952,0.081,0.058,1
"Rsph1",0.420537048034239,-0.522690298828893,0.038,0.046,1
"Cdh23",0.420728783691905,-0.834930184748916,0.03,0.046,1
"Spaca6",0.420965515402503,0.589757748266616,0.036,0.019,1
"Aqp11",0.421139863211445,-0.461481959702716,0.028,0.033,1
"Dipk1a",0.421216321545903,-0.133364486110748,0.44,0.399,1
"Amd2",0.421217562309813,1.22865247933928,0.021,0.01,1
"Wrap53",0.421256787002724,-0.108200555205209,0.17,0.18,1
"Scfd2",0.421302596627746,-0.181300374745742,0.574,0.543,1
"Chaf1b",0.421904493442152,0.104111038508462,0.353,0.321,1
"Ctnnd1",0.421968574175938,-0.75577019816996,0.006,0.012,1
"Erf",0.422146176792657,-0.209592930193384,0.068,0.075,1
"Smim10l2a",0.42226065439947,-0.942717327766564,0.011,0.019,1
"Gm56543",0.422284045492534,0.397935808663538,0.023,0.012,1
"AV099323",0.422350155737445,-0.264879412588555,0.064,0.069,1
"Upf3a",0.4224500576516,0.13362972042924,0.677,0.597,1
"Prxl2c",0.4225935959676,0.306593289075898,0.191,0.15,1
"Rab27a",0.422759514843088,-0.213569483088687,0.447,0.459,1
"Ptpn21",0.422804421956741,0.430157853453425,0.06,0.052,1
"Gm29114",0.423031396202249,0.884157012557684,0.019,0.015,1
"G6pdx",0.423164968320327,0.260697205765952,0.264,0.205,1
"Trmt5",0.423412499435577,-0.268483615351658,0.174,0.18,1
"Plekha1",0.423434190148593,-0.337456290897905,0.157,0.186,1
"Nadk",0.423496698359761,0.117118793853179,0.589,0.509,1
"Gm16201",0.423731861081886,-0.277030884070618,0.023,0.031,1
"Pld4",0.423797948481415,-1.29581623249883,0.004,0.01,1
"Gm43126",0.423928477950422,-1.19770661129383,0.006,0.013,1
"Mlf1",0.424012814533888,-0.197785732348406,0.24,0.242,1
"Egr3",0.424055686851178,-0.531610103728665,0.013,0.015,1
"Cyb5d1",0.424138847334567,-0.338318125089991,0.07,0.067,1
"Tmem80",0.424546388621272,-0.240868747208878,0.264,0.282,1
"Tmcc1",0.424645523826156,-0.231387614578122,0.685,0.706,1
"Phf19",0.424658840721533,-0.180944849229385,0.274,0.255,1
"Fam219a",0.424826837754043,-0.373875969100006,0.262,0.253,1
"Cryab",0.425058004236426,0.807538577070842,0.026,0.013,1
"Pdcd7",0.425203638268381,-0.2067235927641,0.44,0.438,1
"Ehd3",0.425372871815878,0.140616664753161,0.321,0.282,1
"Ccdc63",0.425894935012788,0.712777443310372,0.015,0.006,1
"Gm32474",0.426209168128055,0.486764550034795,0.009,0.01,1
"Dnai4",0.426238135273239,0.117807958559434,0.328,0.282,1
"Rnls",0.426258479220504,-0.15951061366224,0.177,0.192,1
"Gstcd",0.426372064114459,-0.139410481207269,0.506,0.463,1
"Ak6",0.426637958477088,0.173953988179014,0.619,0.551,1
"Tmem37",0.426746992367519,-0.603395271841183,0.07,0.09,1
"Slc35b4",0.426963427984616,0.161720789829412,0.334,0.267,1
"Agpat4",0.427019896590107,-0.308469067249475,0.16,0.173,1
"Tmub2",0.427236319877932,0.237398680457259,0.247,0.192,1
"Trpv2",0.427260480595561,-0.249856002412086,0.506,0.514,1
"Ecm2",0.427282608525704,-0.366752162263056,0.015,0.019,1
"Map2",0.427843742234103,-0.345383392244474,0.109,0.107,1
"E130307A14Rik",0.427976311764683,-0.167489031883958,0.387,0.395,1
"Foxf2",0.428291609889357,-0.780264874058483,0.006,0.013,1
"Gm19710",0.428323906698534,-0.66936781135621,0.034,0.042,1
"Skp2",0.428615550374482,-0.180576432152167,0.351,0.347,1
"Gnaz",0.428636332557733,-0.478988239699246,0.006,0.012,1
"Mns1",0.429044037438791,-0.308839390322399,0.128,0.131,1
"Anks6",0.429179817069406,0.764427380347215,0.021,0.012,1
"Tmsb15b1",0.429192546449316,0.124554994212781,0.215,0.167,1
"Gm56637",0.429223176010235,0.389066058922038,0.04,0.025,1
"Fads1",0.429645494482122,-0.109254701384053,0.253,0.257,1
"Acox1",0.429804247343534,-0.298478283589499,0.168,0.184,1
"Tpgs2",0.430246514790003,-0.224374730583004,0.296,0.298,1
"Gm16153",0.430260931847623,0.810623816780938,0.023,0.013,1
"Psmg3",0.430293436042147,0.156156450301332,0.63,0.543,1
"Mthfd2l",0.430375747568227,0.281363616829085,0.049,0.036,1
"Gm57341",0.430416486949163,-0.652398551944166,0.015,0.021,1
"Fzd6",0.4306411264173,0.328320280935508,0.032,0.019,1
"Ifit3b",0.430781694868518,-0.364005878134739,0.006,0.015,1
"Gm49794",0.431254330472812,0.618152293236182,0.009,0.01,1
"Aspn",0.43138665486737,-0.801325113165452,0.011,0.017,1
"Mpst",0.431413933787736,-0.314847457318308,0.221,0.223,1
"ENSMUSG00000121429",0.431458302432753,0.521665306379592,0.023,0.015,1
"Gosr1",0.431485658166045,-0.135896756622031,0.583,0.56,1
"Zfp12",0.43175542424228,0.303260852361965,0.096,0.069,1
"Rsf1os1",0.432229024930355,0.574958622125664,0.066,0.042,1
"Cdc42bpg",0.432298202648848,-0.346247960155207,0.045,0.054,1
"Cand2",0.432454012345558,0.186751601718032,0.128,0.104,1
"Sobp",0.432796623520785,0.126514689453906,0.117,0.104,1
"Zfyve1",0.433134019698434,-0.175983533674794,0.189,0.169,1
"Ly96",0.433140632035885,0.305853607881744,0.089,0.079,1
"Gm15952",0.433247841157605,-0.871435657405185,0.057,0.075,1
"Gm43837",0.433602162195354,-0.707420716852331,0.006,0.013,1
"Gm16845",0.433714519131959,-0.551737122254325,0.074,0.09,1
"E230034D01Rik",0.433735191771977,0.384446298053904,0.043,0.021,1
"Cpm",0.433864652613,-0.472871957173789,0.015,0.021,1
"Mccc2",0.433920099906836,0.199020187815336,0.211,0.165,1
"Gm43445",0.434070392517721,-0.640542438245057,0.004,0.012,1
"Gfus",0.434081967313991,-0.115039117108868,0.411,0.407,1
"Zfp131",0.43415602973512,-0.172500657596377,0.596,0.591,1
"Capn10",0.434819703491158,0.213040040949374,0.123,0.086,1
"Ccdc51",0.43491419246264,0.20325604477938,0.172,0.129,1
"Actr1a",0.435091675700507,0.141198020506821,0.591,0.526,1
"Pla2g4b",0.435185349494428,0.434348831021279,0.013,0.006,1
"Ehhadh",0.435193320936866,-0.460801437486714,0.066,0.061,1
"Mreg",0.435249790059603,-0.380148560869157,0.009,0.013,1
"Gm49144",0.435490140296334,0.345967448060434,0.053,0.035,1
"Fam228b",0.435493675309436,0.740813487464167,0.032,0.015,1
"Tmprss5",0.435522203884714,0.725048000247591,0.028,0.013,1
"1700001G11Rik",0.435684045349988,0.571350023158418,0.03,0.021,1
"Tbc1d31",0.435755190013793,-0.132440620969308,0.34,0.33,1
"Septin10",0.435939029751669,-0.255832267652966,0.249,0.251,1
"Pik3cd",0.435946068410455,-0.114341129645001,0.915,0.902,1
"Stx18",0.43597818209432,0.114926061304725,0.511,0.44,1
"Gm57095",0.43600568263052,0.681582006534915,0.021,0.01,1
"Clcn5",0.436190448290032,0.108534227061482,0.545,0.486,1
"Fam221b",0.436441058834352,-0.62835312732023,0.009,0.015,1
"Zfp14",0.436559040308362,-0.634943443008744,0.043,0.058,1
"Cask",0.436610603278768,0.216207288157759,0.194,0.15,1
"Ticam2",0.43665857746272,-0.689977014878124,0.011,0.017,1
"Tnfrsf8",0.43672350858116,0.372351814513752,0.234,0.173,1
"0610043K17Rik",0.436930486575158,-0.185566756124209,0.019,0.031,1
"Nol6",0.437122645150523,-0.217881760174119,0.23,0.232,1
"Gm57349",0.437311145222813,-0.551119198821159,0.051,0.061,1
"Gm47644",0.437557897725147,0.820753322517033,0.043,0.025,1
"Lhpp",0.437758692459045,0.286741452653763,0.102,0.071,1
"Mt1",0.437834077425412,0.254086045340928,0.423,0.399,1
"Gm20324",0.43790904581215,-0.227612486494798,0.166,0.169,1
"Tshz2",0.437940512927686,1.89456899632861,0.011,0.004,1
"Pcdhga10",0.437989493653384,-0.805723169856711,0.004,0.01,1
"Fbxo2",0.438191008292711,0.101810596699851,0.036,0.036,1
"Bend3",0.438287799581622,-0.439691787720498,0.074,0.083,1
"Gm26779",0.43839430056048,-0.525364474383823,0.047,0.048,1
"Kdm4d",0.438924966532733,-0.410510384458117,0.134,0.152,1
"Shc3",0.438994095385222,0.212791353476827,0.023,0.012,1
"Commd8",0.439031989976216,0.115511676928396,0.702,0.626,1
"Dgkq",0.439173768454082,0.338293811722321,0.089,0.073,1
"Irgq",0.439272054631665,0.166516104329478,0.053,0.052,1
"9430024F10Rik",0.439296554924703,-1.25928402905494,0.004,0.012,1
"Nthl1",0.439372951418503,-0.271424987322468,0.062,0.069,1
"Cst7",0.43952694338309,0.16539511835262,0.564,0.524,1
"Sdccag8",0.43952930432843,-0.220128574573485,0.515,0.52,1
"Abcb1b",0.439557230188514,0.232669766659177,0.466,0.393,1
"Il9r",0.439581825113408,-0.361203601969556,0.045,0.054,1
"B3gnt5",0.439748758765313,0.253150980637582,0.038,0.027,1
"Gm6712",0.439803463353118,-0.180973208583565,0.23,0.238,1
"Gpc5",0.439919767218075,-0.973156494688086,0.011,0.012,1
"Fosl2",0.440039098080342,0.15005306737945,0.136,0.134,1
"Rsad1",0.440084958938548,0.388889955688106,0.021,0.01,1
"Scamp1",0.440125730158575,0.340565647588467,0.068,0.044,1
"Nfe2l1",0.44037477450559,-0.133675021812526,0.489,0.482,1
"1810034E14Rik",0.440436113490237,-0.591032656566643,0.036,0.05,1
"1700110C19Rik",0.440482378380808,0.688933247863813,0.021,0.012,1
"Kcnk7",0.44057979461668,0.134564939366936,0.049,0.044,1
"Hacd3",0.440618919809358,-0.165898369856789,0.589,0.576,1
"Med9",0.440676425386999,-0.108967454262921,0.351,0.336,1
"Rab4a",0.440735913987848,-0.264866319154583,0.121,0.132,1
"Banp",0.440839570391721,-0.220984652855615,0.317,0.322,1
"Tbx6",0.441012416502299,1.69240948222756,0.013,0.008,1
"Pknox1",0.441168650502571,-0.179906894432369,0.449,0.449,1
"Asns",0.441251459431868,-0.104126652857385,0.2,0.203,1
"Cenpn",0.441308636288338,-0.188688516357355,0.336,0.311,1
"Klf10",0.441526991907038,-0.449875695693009,0.136,0.15,1
"Inpp5e",0.44168411059657,0.32875005554279,0.138,0.1,1
"Kctd20",0.441856523911897,-0.154905170504478,0.364,0.359,1
"Sox12",0.442046564727667,0.271779130905166,0.053,0.038,1
"Cystm1",0.442148358816482,-0.179147979152414,0.085,0.065,1
"Gm13421",0.442170304699174,-0.409668982125176,0.03,0.029,1
"H4c8",0.442232680355456,-0.183200913888734,0.27,0.261,1
"Osbpl6",0.442318414698016,0.728102199973341,0.013,0.006,1
"Gucy1b1",0.442529675363866,0.500422634223713,0.023,0.013,1
"Klf4",0.442596967719841,-0.695671831870494,0.009,0.015,1
"Klhl2",0.442905268344157,-0.205545000449749,0.515,0.528,1
"Gm29170",0.442947446778973,-0.339652436358773,0.1,0.109,1
"Mtus2",0.442976580290574,-0.299273171863294,0.019,0.031,1
"Mfsd14b",0.443060249810718,-0.173191232186149,0.436,0.424,1
"Cd7",0.443089970853564,0.595365421990453,0.017,0.019,1
"Strada",0.44332731480463,-0.228576925105843,0.34,0.351,1
"Jpx",0.443390609977111,-0.307021485825947,0.215,0.221,1
"Zfp991",0.443557123644357,-0.35813778363298,0.036,0.048,1
"B230303O12Rik",0.443572286681293,-0.768339035113237,0.006,0.012,1
"Platr27",0.443923356374004,0.957417527557009,0.011,0.004,1
"Gm38115",0.443969525157901,0.371827743962974,0.064,0.048,1
"A630001G21Rik",0.444079014323987,-0.129186619468604,0.534,0.478,1
"Kifc2",0.444181111086249,0.854048227638403,0.013,0.006,1
"Rab11fip4os1",0.444239552835012,-0.475634464619541,0.009,0.013,1
"Gins4",0.444308001806913,-0.173810293594912,0.564,0.555,1
"Xylt2",0.444441773788709,-0.437750492734624,0.091,0.111,1
"Rhbdd1",0.444462930974393,-0.221816900769962,0.396,0.411,1
"Gnpnat1",0.444566055178562,0.175039493620226,0.485,0.417,1
"4930503L19Rik",0.444730783017499,-0.190813164644372,0.4,0.388,1
"Syvn1",0.444860417238216,-0.177795988160974,0.243,0.244,1
"Grifin",0.444871331506596,0.738329025993716,0.013,0.008,1
"Gm57143",0.445078992804945,-1.30725432330964,0.009,0.017,1
"Zswim8",0.445171933922472,0.145345547339651,0.366,0.311,1
"Fastkd3",0.445218343668968,0.330733907722367,0.164,0.117,1
"Utp25",0.445260206793506,0.130077382823784,0.432,0.361,1
"Nr4a3",0.445434653183274,0.167651707133187,0.043,0.025,1
"Celsr2",0.445517666094133,-0.214450870369204,0.023,0.027,1
"Ncs1",0.445634286778146,0.214551848231746,0.106,0.077,1
"Larp7",0.44617335879797,0.119645801029304,0.645,0.58,1
"Trappc8",0.446183385030021,-0.163588927930362,0.719,0.722,1
"Gm20337",0.446246577537134,-0.400120268133412,0.015,0.021,1
"Sytl3",0.446433899891092,-0.251855935482974,0.149,0.134,1
"Kdm8",0.446744578010663,-0.165356215663083,0.121,0.109,1
"Gm46563",0.44748551594599,0.561107683519531,0.094,0.079,1
"Gpr34",0.447545692704203,0.181189866958793,0.185,0.171,1
"Crppa",0.447610047566302,-0.166622404358569,0.047,0.048,1
"Rell1",0.447784951946122,-0.331997097839967,0.162,0.159,1
"Nfxl1",0.447872452317528,-0.162951099705098,0.204,0.182,1
"AW011738",0.447873604755888,-0.511918630395415,0.049,0.06,1
"Fbxl2",0.447897849805908,0.342155999737323,0.032,0.033,1
"Immp1l",0.447911903204513,-0.119849761021486,0.698,0.691,1
"Slc17a7",0.448308803917871,-0.712681430816495,0.004,0.01,1
"Chchd4",0.448347550977884,0.129743764962943,0.489,0.407,1
"Rell2",0.448436434893913,0.471562910965364,0.04,0.029,1
"Gm43260",0.448849730795757,0.610809418526364,0.026,0.013,1
"Pkmyt1",0.4492170583113,-0.132101632451219,0.313,0.311,1
"Tlk2",0.449255848866703,-0.175246426577429,0.804,0.783,1
"Zfhx2",0.449348370813675,-0.127309431824211,0.206,0.207,1
"Natd1",0.449369554371413,-0.370264094633056,0.089,0.1,1
"Gm46124",0.449640559683205,-0.424116329006949,0.011,0.008,1
"Haus3",0.449642166647934,0.156527068756747,0.689,0.631,1
"Dusp14",0.449713760350323,0.303253289048315,0.109,0.077,1
"Helq",0.449839996520318,-0.102978822308143,0.464,0.457,1
"Padi2",0.450368717310891,-0.237753220352452,0.062,0.071,1
"Ccdc91",0.450417824272159,0.228595884249105,0.223,0.173,1
"Tspan32",0.450434787739134,-0.144806453268929,0.649,0.656,1
"Fbxo33",0.450437735830115,0.111134244909383,0.46,0.411,1
"Pofut1",0.451207322830763,-0.237140967001713,0.36,0.363,1
"Atpsckmt",0.451496882062953,0.242631833494555,0.34,0.273,1
"2510039O18Rik",0.451964490878914,0.146594656451901,0.545,0.486,1
"Naga",0.452068550459226,0.140255046191168,0.194,0.173,1
"Tom1",0.452101659058181,0.557832730770711,0.115,0.081,1
"Gga3",0.452286892532766,-0.288959030014694,0.202,0.221,1
"Setd1a",0.452689524445927,-0.201851415845415,0.396,0.397,1
"1700094J05Rik",0.452766816178141,-1.10730573983661,0.004,0.01,1
"Cstpp1",0.452857331970206,-0.149919814359797,0.362,0.322,1
"H2bc15",0.452974925910035,0.289887805497009,0.123,0.092,1
"Gm10865",0.453250403203188,-1.03129404532738,0.004,0.01,1
"Gm14634",0.453644842735284,-0.960815715337357,0.013,0.017,1
"Dync1li2",0.453664672323503,-0.130053667051508,0.426,0.418,1
"Slc17a6",0.453936259457406,-1.75383547502974,0.006,0.01,1
"Zfp69",0.453959191775486,-0.44858602499821,0.072,0.088,1
"B130055M24Rik",0.45400303539332,-0.26686834421834,0.245,0.261,1
"Marcksl1",0.454301667864956,0.490345357310361,0.123,0.111,1
"Gm3336",0.454703320371107,-0.791432244346503,0.011,0.015,1
"Trim39",0.454762173848161,-0.18500658079183,0.166,0.157,1
"Mrpl10",0.45478657018466,0.112366503648172,0.64,0.591,1
"Cep78",0.45493978401915,-0.348240928745799,0.206,0.213,1
"Gsr",0.455029816250344,0.152218592038127,0.564,0.489,1
"Hmgn1",0.455078870948761,0.107647280432406,0.785,0.726,1
"Fnbp1l",0.455152582769776,0.760158916373104,0.011,0.004,1
"Ubiad1",0.455194211670677,-0.146006891412449,0.094,0.098,1
"Prlr",0.45534350111015,0.132660897597637,0.147,0.142,1
"Manbal",0.455581279947622,0.10425991786887,0.417,0.355,1
"Trim32",0.455793213397365,-0.27314898073553,0.055,0.061,1
"Mettl21a",0.455807875777812,0.190132131144276,0.253,0.194,1
"Polr3d",0.456313847297527,0.208531901325055,0.387,0.313,1
"Rapgef4",0.45632847526428,0.508521644268606,0.021,0.012,1
"Tmem25",0.456374496491782,-0.929133690346251,0.004,0.01,1
"Gtf2e1",0.456403483081484,0.116670698149862,0.321,0.292,1
"Tmem147os",0.456631473119147,0.801188697686774,0.013,0.004,1
"Cln3",0.456734995878746,0.146860244447977,0.423,0.384,1
"9330175E14Rik",0.456988236939401,0.214904572510085,0.143,0.115,1
"Pdcd1",0.457488485357126,0.369608286329066,0.204,0.177,1
"Endod1",0.457523144619677,-0.198277789646137,0.268,0.238,1
"Hdgfl3",0.457556236894771,0.163008947106283,0.317,0.269,1
"Rgs16",0.457662313142431,0.738515146731286,0.04,0.029,1
"Gm38537",0.457840876664172,-0.855755425062873,0.006,0.013,1
"Pdlim1",0.458083236995793,0.101540499227527,0.323,0.309,1
"Prdm11",0.458226631540286,-0.244515091357995,0.081,0.086,1
"Dvl3",0.458271517894192,-0.266952335096448,0.149,0.142,1
"Gcnt2",0.458278253404462,-0.633196920187823,0.021,0.031,1
"Cfap46",0.45829737433912,0.442103392738914,0.023,0.012,1
"Nt5m",0.458388229067834,-0.163492379638935,0.243,0.251,1
"Gemin2",0.458695269025897,0.138975120026718,0.477,0.411,1
"Pgbd1",0.458733193901278,0.179691213577971,0.021,0.017,1
"Eif4e3",0.458741513763801,0.120276810256258,0.623,0.583,1
"Abcd4",0.458853259037965,-0.413993077815808,0.147,0.159,1
"Tax1bp3",0.458856689660739,0.248259719718509,0.215,0.184,1
"Gm8817",0.458990050822018,0.872472979599448,0.023,0.019,1
"Mir17hg",0.459004882357358,0.207753299199912,0.279,0.226,1
"Ghdc",0.45913282335037,0.392321748391494,0.045,0.04,1
"Polr3f",0.459166196481871,0.109873762913786,0.389,0.349,1
"Tcf7l1",0.459178763527652,0.209900849361793,0.032,0.029,1
"Msrb3",0.459257617186778,0.722346171139515,0.028,0.021,1
"Cdca5",0.459283397771358,0.246267021723803,0.36,0.296,1
"Rpa2",0.459421186081097,-0.110157017247458,0.647,0.618,1
"Idh1",0.459486367814209,0.476091371092108,0.089,0.071,1
"Uhmk1",0.459511208603886,-0.104374803546214,0.532,0.528,1
"Slc12a2",0.459536853664659,0.238784645886243,0.287,0.226,1
"Pigq",0.459625857370428,-0.144858187700815,0.306,0.288,1
"Tbc1d2b",0.459688771285295,0.121352601038128,0.306,0.259,1
"C030010C08Rik",0.459694724403784,-0.957852485840564,0.004,0.01,1
"Atp6v1a",0.459781783943141,0.131086147202297,0.674,0.591,1
"Tmem208",0.459896211641486,-0.155699082631953,0.726,0.716,1
"Gm20456",0.459919675248587,0.752729919363445,0.013,0.004,1
"Map3k2",0.460212515972671,-0.158916627627452,0.577,0.578,1
"Prorp",0.460547233773587,0.244630359445079,0.291,0.238,1
"Prr36",0.460715330339551,0.904811930874398,0.026,0.012,1
"Pitpnm1",0.460720231787197,-0.226879207684263,0.306,0.273,1
"Ubtd1",0.460850021219766,-0.177779713320418,0.204,0.215,1
"Ippk",0.460891161453102,0.138685059812087,0.268,0.226,1
"Arhgap32",0.461313009606903,-1.20980824426467,0.006,0.012,1
"Arhgap23",0.461334632829981,-0.895975026213654,0.006,0.01,1
"Gm56852",0.461537980433639,1.04264163997071,0.013,0.006,1
"Acbd4",0.46154449356889,-0.41570185868128,0.128,0.132,1
"Gm48671",0.461785729661327,0.681950513569014,0.032,0.019,1
"Usp36",0.461794961493175,-0.164085954644819,0.409,0.403,1
"Ggnbp1",0.461936522471821,-0.782382329622541,0.009,0.015,1
"Zfp516",0.461952189973745,-0.867412860995605,0.013,0.023,1
"Cd244a",0.461993856310802,0.850451044297868,0.011,0.004,1
"Nlrp1a",0.46207205600126,1.42523299667335,0.019,0.008,1
"Marcks",0.4623329909162,0.740610269295268,0.126,0.084,1
"Gm56533",0.462469723369021,-0.988269154967898,0.004,0.01,1
"Dennd6b",0.462571260187529,0.522017764480458,0.077,0.056,1
"Inka2",0.462616018505833,-0.262858494652087,0.164,0.165,1
"Il15ra",0.462766688409212,-0.139631022325415,0.253,0.263,1
"Gm37876",0.462802679790227,-0.617817839427848,0.03,0.04,1
"Gm57050",0.46304465796468,0.874669746977133,0.013,0.004,1
"Spdya",0.463046881949553,1.92293937373734,0.013,0.004,1
"Txndc5",0.463257004805893,-0.163501922380244,0.391,0.392,1
"Arl4d",0.463392959910881,0.992704225736807,0.011,0.002,1
"Scd1",0.463439026956855,0.347921422872913,0.104,0.063,1
"Pgf",0.463442436196544,0.815175588443644,0.015,0.008,1
"Dele1",0.463619932333831,-0.282359411050304,0.219,0.223,1
"Dusp6",0.463651884773991,-0.101250530005979,0.43,0.393,1
"Gm48693",0.46372005718918,-0.605703151912181,0.006,0.01,1
"Zranb1",0.463745765949426,-0.226476559874776,0.589,0.593,1
"Lhx2",0.463866978651441,-0.541312772115544,0.034,0.044,1
"Trav12-3",0.463922189064644,0.863006717940012,0.013,0.004,1
"Mir22hg",0.464060830547179,0.240649792558552,0.102,0.081,1
"Bcl2l12",0.46410301460898,-0.218481465404685,0.26,0.259,1
"Gm12592",0.464158741036823,-0.671372570638546,0.026,0.035,1
"Armc3",0.464275411203811,-0.187333318813272,0.062,0.065,1
"Nipsnap3b",0.464360646871625,0.178138281832094,0.46,0.401,1
"Prrg2",0.464400565538314,-0.1998789420351,0.043,0.05,1
"Larp1b",0.464504897110814,0.100115106563662,0.555,0.497,1
"Cep70",0.464532343680088,-0.18872177155699,0.362,0.363,1
"Naip6",0.464984967201903,1.05081263885575,0.013,0.006,1
"Qser1",0.465095868311676,0.204942616870647,0.285,0.238,1
"Rbm11",0.465169521205372,-0.876295735576212,0.011,0.019,1
"Gm15856",0.465200674947825,0.235101408111078,0.011,0.012,1
"Arl2",0.465304009098266,-0.130144194298721,0.349,0.332,1
"Wdr45b",0.465315940305511,-0.120637544113611,0.472,0.464,1
"Zfp945",0.46533360606806,-0.604942170060661,0.128,0.152,1
"Lin52",0.465447685240695,-0.150975048175508,0.466,0.455,1
"Alg6",0.465454847200438,-0.138141120647459,0.309,0.307,1
"2310009B15Rik",0.465515971967029,-0.152131105196686,0.43,0.424,1
"Hectd2",0.465589963320679,-0.33846157331472,0.215,0.234,1
"Sass6",0.465756493986072,-0.112185046424022,0.596,0.568,1
"C1qbp",0.465786821172161,0.144752894277284,0.891,0.868,1
"Esm1",0.465949258598236,-0.706828886626972,0.026,0.035,1
"Tigd3",0.465963114544115,-0.986940010189622,0.013,0.019,1
"Rit1",0.466217431847311,0.110329182152278,0.438,0.365,1
"Slc39a10",0.466260734062206,-0.131947276299462,0.315,0.313,1
"Sphk2",0.466419577240962,0.185004991890502,0.121,0.111,1
"Ogfod2",0.46643804927131,0.256239214455993,0.191,0.148,1
"4931414P19Rik",0.466510696743048,0.193200490218143,0.04,0.036,1
"Iscu",0.466617881577913,-0.109630733398235,0.526,0.528,1
"Gm57198",0.466824066290589,0.242658371180027,0.083,0.069,1
"Ccdc166",0.467093744726831,0.383284367259646,0.07,0.063,1
"Gm15788",0.467171572365004,1.17758363120856,0.017,0.008,1
"Gm26771",0.467218916828087,-0.11201697469063,0.236,0.238,1
"Gm46336",0.467242685156052,0.448275038901664,0.026,0.013,1
"Tusc2",0.467383806029535,0.293339887185797,0.279,0.215,1
"Gm15478",0.46751851161691,-0.154114755992724,0.011,0.017,1
"BC029722",0.468588894404462,-0.131530685652449,0.43,0.42,1
"Brf1",0.468621836273959,-0.145325546716941,0.387,0.384,1
"Shc1",0.468787206014828,0.112009329193953,0.421,0.349,1
"Nnt",0.469083677575804,0.779989859602233,0.043,0.035,1
"Slc36a3os",0.469227339920692,-0.486992920385717,0.123,0.09,1
"Lmo2",0.469639124527323,0.327770655511378,0.036,0.027,1
"Tmem120b",0.469785666269453,0.366731712971966,0.091,0.065,1
"Clic4",0.470219158036771,-0.140965272982698,0.606,0.589,1
"Tgfbr3",0.470318602903898,0.154347719812844,0.504,0.453,1
"Pld1",0.470352073056832,0.51769396945272,0.013,0.006,1
"Krba1",0.470586877886977,0.178589428681563,0.132,0.107,1
"Trav14-1",0.470777283541264,-1.0799767796113,0.004,0.01,1
"Gm39150",0.470973457577762,-0.490150733704916,0.032,0.042,1
"Mageh1",0.471105937202132,1.46644232780918,0.015,0.006,1
"Cfap20dc",0.471146198799012,0.248365083811473,0.06,0.042,1
"Jag1",0.471223696655055,-0.761810275842048,0.011,0.019,1
"Noct",0.471471073882996,-0.187881477871587,0.528,0.528,1
"Dram1",0.471642479226134,-1.03102298961557,0.006,0.013,1
