"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"Rasgef1b",0.586892617178059,0.195562025485951,0.014,0.021,1
"Gm15518",0.586927386316259,-0.321547687325218,0.049,0.06,1
"4732491K20Rik",0.586966576129865,-0.90853421390441,0.013,0.021,1
"Gm57424",0.587073712442857,-0.408140769087515,0.009,0.011,1
"Gm20703",0.587445843550408,-0.779118265937681,0.007,0.011,1
"Trav3-4",0.587461574716268,-1.4115368287141,0.005,0.011,1
"Fsbp",0.587635956326323,-0.382591444800433,0.025,0.04,1
"Rce1",0.587734290140372,-0.122604575773121,0.351,0.423,1
"Inpp4a",0.587801516785573,0.309498285845736,0.309,0.33,1
"Casz1",0.588202550329998,1.02524899415622,0.02,0.015,1
"Lsm1",0.588207287382478,-0.110735713726205,0.68,0.738,1
"Gm16045",0.58848599676994,0.19536293715906,0.056,0.051,1
"Misp3",0.588758664485867,-0.538241516212834,0.056,0.079,1
"Cyp2s1",0.588799710796019,0.242799759666381,0.058,0.047,1
"Zmiz1os1",0.588913058487026,-0.321376019787995,0.022,0.034,1
"Ppcdc",0.589175409855128,0.2135318783697,0.335,0.338,1
"Rrp7a",0.589212185522904,-0.134642648888788,0.412,0.474,1
"Tmem109",0.589669727248625,-0.194915707936684,0.507,0.574,1
"Gm11767",0.590034198221691,0.315957447072506,0.027,0.021,1
"Ap1g2",0.590065771705484,0.11578933168846,0.261,0.279,1
"Gm56730",0.590074516344945,-0.156268511799644,0.121,0.136,1
"Nostrin",0.590808142570246,0.636823532751531,0.013,0.009,1
"Alg1",0.590810182328754,0.136165623825101,0.21,0.209,1
"Mks1",0.590855640143399,0.451676401473403,0.074,0.064,1
"Gm16712",0.590871835375268,-0.795168883954874,0.011,0.021,1
"Sema7a",0.590931990385952,-0.295216325054963,0.11,0.123,1
"Slf2",0.591001834007839,0.120979649037621,0.68,0.687,1
"Kmt2d",0.591053608524512,0.131877101247581,0.576,0.6,1
"Camkmt",0.591266794100104,0.164833320012229,0.279,0.304,1
"Snai3",0.591314443280794,0.294482164370488,0.043,0.04,1
"Gm48719",0.59143049112598,0.70838650427213,0.022,0.015,1
"Gm16146",0.591475016561313,-0.621617142583721,0.005,0.011,1
"Traj40",0.591544872641604,0.417440042495475,0.025,0.017,1
"Gm49457",0.591582380571319,0.438300742368666,0.025,0.021,1
"Mfsd6",0.591753522957873,0.163608100003314,0.451,0.46,1
"Ppp1r3e",0.591759609845154,0.222914767751293,0.05,0.043,1
"Gm8066",0.591776631340006,0.573942641362929,0.018,0.015,1
"Tmed4",0.592311237625549,0.154999332748796,0.336,0.34,1
"Nsg2",0.592412031980275,0.621339745676564,0.013,0.006,1
"Nphp1",0.592437919971051,0.292291714367433,0.036,0.04,1
"D230022J07Rik",0.592726506437399,-0.200803811778613,0.041,0.043,1
"Tmem198",0.592777803507517,-0.905142922851071,0.005,0.013,1
"Tuba4a",0.593002292277847,-0.161581738411019,0.7,0.77,1
"Meak7",0.593244325883374,-0.545179766075399,0.032,0.045,1
"Lrrc51",0.593709552661358,0.530612775557985,0.034,0.028,1
"Gtf2ird2",0.593744076583369,0.287495607959388,0.185,0.174,1
"Zfp433",0.593749690760966,0.615530218937676,0.029,0.023,1
"Zc3h12c",0.594206722030858,-0.484932617743756,0.032,0.036,1
"BC025920",0.595045461091464,-0.66355047071659,0.038,0.04,1
"Kmt2c",0.595383359804434,0.238331503336446,0.871,0.864,1
"Snrnp40",0.595408885884628,-0.106704895008694,0.799,0.857,1
"Tk2",0.595493725378273,0.304136317027472,0.219,0.209,1
"Ptrhd1",0.595685158957744,-0.1453434319542,0.308,0.349,1
"Mmachc",0.595860810057664,-0.469519210374982,0.045,0.068,1
"Rxra",0.5960440276724,-0.281802428394951,0.121,0.16,1
"Znhit2",0.596210500478922,-0.231030337961773,0.203,0.26,1
"Ptrh1",0.596526965723417,-0.164131295740583,0.058,0.079,1
"Nacc2",0.596625141735305,-0.233096488964314,0.014,0.019,1
"Tsr3",0.59667710486086,-0.185518024466814,0.327,0.389,1
"Samd13",0.596794819695761,0.617707535556382,0.011,0.006,1
"Prkca",0.597122027865198,0.158520433177807,0.984,0.981,1
"Parpbp",0.597125085410564,-0.266523662360604,0.385,0.466,1
"Prr5",0.597286268431098,0.417914378295376,0.013,0.009,1
"Cul7",0.597524298397662,0.363605899812538,0.124,0.119,1
"Arl2",0.597899822047218,0.114072306179211,0.326,0.349,1
"Celsr1",0.597966964514645,0.108745186702453,0.388,0.387,1
"Or52ac1",0.598266713105786,-0.754047416537828,0.007,0.011,1
"Slc9a6",0.598290127104849,0.252131642946218,0.209,0.198,1
"Swap70",0.598486828670573,0.146596697316378,0.236,0.228,1
"Kat14",0.599337899862712,0.24147100230867,0.264,0.262,1
"Dapp1",0.599363481784208,0.114622126698205,0.545,0.543,1
"9530077C14Rik",0.599450736965806,-0.528500825640272,0.027,0.03,1
"Atg4a",0.599623630085843,0.178763289196529,0.415,0.453,1
"Cdnf",0.599909416437006,-0.244606187296933,0.025,0.028,1
"Mipep",0.600199398178545,-0.270986728264451,0.232,0.277,1
"Gnb5",0.600264616255852,-0.14250750501986,0.117,0.145,1
"Asap3",0.600341133105243,-0.367973035156652,0.009,0.011,1
"H2-Eb1",0.600576789776775,-0.163139054019795,0.009,0.013,1
"Fsd1l",0.601019045603007,0.125551583865576,0.477,0.47,1
"Shc1",0.601040552796774,-0.194281057178288,0.349,0.421,1
"Ddx55",0.601113575169864,0.107815345182943,0.415,0.43,1
"Nmt1",0.601290654683919,0.107005798980406,0.656,0.67,1
"Adcy3",0.601467249059415,0.134030991381161,0.219,0.24,1
"Clns1a",0.601725759474741,-0.102013859566845,0.674,0.738,1
"Lonrf1",0.601758938296794,-0.213686338031597,0.025,0.021,1
"Ap4e1",0.60190403011638,0.17325088122813,0.322,0.328,1
"Zmat1",0.602215698298509,0.343224995461791,0.189,0.174,1
"Fzd5",0.602244411182056,-0.672207683443166,0.022,0.036,1
"Ogdhl",0.602299141793888,0.997226289407839,0.013,0.006,1
"Nipa1",0.602345598079117,0.872874954449104,0.025,0.017,1
"Dnajc27",0.602531882278537,-0.30581116594806,0.156,0.198,1
"Ecm2",0.602606734862258,-0.174571770710395,0.014,0.015,1
"Nutf2",0.602613884061009,-0.234594685127661,0.144,0.162,1
"ENSMUSG00000121476",0.602662355311136,1.06283679253181,0.029,0.021,1
"Xrcc2",0.602717970637485,0.128538181294187,0.165,0.177,1
"Slc35e1",0.60279816675048,-0.117186171185555,0.221,0.266,1
"Plcxd1",0.603028812003308,-0.290533532251344,0.011,0.019,1
"Stn1",0.603098806051919,-0.117656103038661,0.194,0.221,1
"Inpp5e",0.603217529392452,0.387403007801558,0.14,0.138,1
"Tubg2",0.603244283512488,-0.344596329714197,0.02,0.03,1
"Smim24",0.603420408317757,-0.394045153559592,0.027,0.036,1
"Rsl24d1",0.60365844132979,-0.113158442850378,0.664,0.711,1
"Ccdc85c",0.603763646355948,0.258947722354457,0.043,0.047,1
"Gorasp1",0.604064698716484,0.599178277336843,0.047,0.038,1
"Yars2",0.604230393797164,-0.121419211303134,0.243,0.302,1
"C030013E06Rik",0.604516664310919,0.295064147852885,0.05,0.04,1
"Hsd17b4",0.604574995557367,-0.118234676903238,0.308,0.36,1
"Cyp4f16",0.604688342016138,-0.165004213942175,0.146,0.166,1
"Abcc5",0.605340182884893,0.205584436914708,0.212,0.202,1
"Cdk10",0.605631346439053,-0.209544712496311,0.09,0.119,1
"Iqce",0.605769977618812,0.246717278419496,0.309,0.302,1
"Ifit1bl2",0.605786371586774,0.599322800889647,0.02,0.013,1
"1700087M22Rik",0.605809917962568,-0.467751575186697,0.005,0.013,1
"Gm31718",0.606081678065246,-0.110961859699384,0.034,0.043,1
"Hsd17b7",0.606264791923808,0.200542728263166,0.241,0.243,1
"Zfta",0.606326379018656,-0.107307185263875,0.027,0.032,1
"Prkcsh",0.606342446059769,-0.1224054519253,0.617,0.677,1
"4930444A19Rik",0.606351869523532,0.388839952056835,0.09,0.077,1
"Agpat2",0.606437124089982,-0.115488489292306,0.174,0.221,1
"Sap25",0.606437341480892,0.146521602812888,0.135,0.149,1
"Eid2b",0.606453900252604,-0.242924690582476,0.07,0.096,1
"Nr3c2",0.606698876213529,-1.3804855492226,0.013,0.019,1
"D830050J10Rik",0.606815062427994,-0.2194436048819,0.032,0.028,1
"Aagab",0.6069488690365,0.171257334285094,0.371,0.387,1
"Gm973",0.60714616453758,0.558413165857196,0.011,0.006,1
"Fam193a",0.607148149305727,0.152199679704686,0.739,0.766,1
"Wrnip1",0.607166424987166,-0.104662281726899,0.347,0.409,1
"3110040N11Rik",0.607262754145402,0.159415539769352,0.383,0.391,1
"Swsap1",0.607313834359053,-0.504614832335285,0.029,0.034,1
"Gm32250",0.607510978457893,-0.104800195981131,0.016,0.023,1
"Zbtb11",0.607538264960727,0.106120653009581,0.574,0.613,1
"Celsr2",0.607544853564113,0.606818124785524,0.029,0.023,1
"Ldha",0.607806773634337,-0.142751739628168,0.989,0.991,1
"4933421A08Rik",0.607824372361968,0.532532705796787,0.032,0.03,1
"Cacna2d4",0.607872284848912,-0.13352994417181,0.065,0.077,1
"Prkab2",0.607888143410876,-0.228262618800247,0.049,0.062,1
"Hcn3",0.607961274815613,-0.518455865071827,0.013,0.017,1
"Sesn3",0.607984930688168,0.101887198484974,0.701,0.694,1
"Gm45216",0.608373322168033,-1.09600629462942,0.007,0.013,1
"Msrb3",0.608435834538075,-0.450336853444984,0.022,0.028,1
"Qprt",0.608450385191108,0.418609995313711,0.036,0.028,1
"Fbxl22",0.609101108837324,0.631602006576715,0.025,0.019,1
"Rsf1os1",0.609217423138038,-0.32414047230005,0.054,0.066,1
"Zxdc",0.609226720799535,0.351776759887565,0.18,0.185,1
"Gm15952",0.609270537574919,0.322500154179726,0.065,0.057,1
"Mcu",0.609301798339147,0.140499614351675,0.604,0.64,1
"Gm35507",0.609473334643569,-0.384160540503646,0.007,0.015,1
"Frmd4a",0.609503904919634,0.623131566298504,0.04,0.032,1
"Calm3",0.609592348206508,-0.112913406948594,0.879,0.906,1
"B930095G15Rik",0.609624510157513,0.595290515040354,0.02,0.017,1
"Gm28529",0.609676658344662,-0.503253215553139,0.025,0.038,1
"Carnmt1",0.609995951554268,-0.105305688001951,0.595,0.647,1
"Gm37170",0.610019717739474,-0.492432018116815,0.009,0.017,1
"Ccdc130",0.610201087275275,-0.236582090690487,0.153,0.187,1
"Bid",0.610331600267392,-0.218438824021823,0.221,0.274,1
"Mettl5os",0.610370849291539,0.114484503241712,0.02,0.021,1
"Hcfc1r1",0.610593046951764,0.128880008782614,0.588,0.604,1
"Ptprk",0.610900208429392,-0.430083851923456,0.061,0.077,1
"Antxr1",0.611279067844837,-0.521784083577131,0.011,0.019,1
"Alg9",0.611307543663892,0.110731412337697,0.239,0.255,1
"Gm2087",0.611356355347229,-0.33419961487362,0.011,0.013,1
"Bin2",0.61142357412083,0.164806937724995,0.775,0.774,1
"Setmar",0.611596578838606,-0.118871792859264,0.036,0.053,1
"Gm42893",0.611984500634065,-0.892784335393559,0.005,0.011,1
"Cmpk2",0.612020332045876,0.321483470697177,0.054,0.045,1
"Il9r",0.612106881065179,-0.388170715996211,0.031,0.045,1
"Msl3",0.612178808592587,-0.10301276586733,0.64,0.715,1
"Zg16",0.612330569572801,0.203572113464981,0.032,0.03,1
"Fbxo48",0.612403505067664,0.113771611688009,0.085,0.091,1
"Polr3d",0.61243153783431,-0.10850956296685,0.326,0.387,1
"Gm11175",0.612510723147386,-0.122051719417404,0.007,0.015,1
"Scpep1os",0.612649927149657,-0.87378912026957,0.005,0.011,1
"Hgs",0.612804154624267,0.1202875536376,0.281,0.281,1
"Gm10184",0.613143445517411,-0.375062761087239,0.072,0.104,1
"Zfp551",0.613199539371726,0.670428501168115,0.027,0.019,1
"Gm32702",0.613374909893973,0.441905759724617,0.031,0.032,1
"Id2",0.613803018832233,-0.127868331071438,0.932,0.938,1
"Prickle3",0.613872450020019,0.272416026033009,0.162,0.151,1
"Zbtb18",0.614059152879667,0.139429747348777,0.187,0.181,1
"Gm10874",0.614312701058062,0.592777346011639,0.011,0.006,1
"Gm13483",0.61449207728131,-0.377795761673972,0.025,0.04,1
"Fbln1",0.614513639280463,-0.465441891751775,0.088,0.117,1
"Strip1",0.614677365662115,0.160529874009206,0.205,0.232,1
"Impa2",0.614808492541368,-0.140785759935285,0.617,0.696,1
"Tpcn2",0.614937352530664,0.233901497067604,0.063,0.066,1
"Tigd3",0.615003836893544,0.48806073511335,0.016,0.013,1
"Bsn",0.615073616088124,-0.880948310159891,0.014,0.021,1
"Dgat2",0.615492457848097,-0.760201212795209,0.005,0.011,1
"Gm10143",0.61555462987515,0.34311201542112,0.016,0.013,1
"Kcna3",0.615755797140378,0.257819502994344,0.07,0.062,1
"Gm17590",0.615826321460899,-1.41886462509628,0.025,0.04,1
"Ap3s2",0.615837576869845,0.117755557248316,0.333,0.338,1
"Fbxl8",0.615885884139274,0.241807634955252,0.225,0.228,1
"2810002D19Rik",0.615992378869989,-0.218822307014554,0.032,0.043,1
"Obsl1",0.615995722865534,-0.103684556131584,0.016,0.026,1
"Slc19a2",0.615995803068553,-0.182373875692982,0.194,0.219,1
"Dok6",0.616028045382208,0.640820141263868,0.014,0.011,1
"1700056N10Rik",0.616042105314995,-0.343466609209262,0.031,0.036,1
"Gm56494",0.61610969457729,-0.689512488665379,0.025,0.038,1
"Tmem68",0.616154314180581,0.173572893884742,0.266,0.266,1
"Cog5",0.616207896648241,0.171293112852679,0.926,0.919,1
"Cip2a",0.61647014530371,-0.194937176693792,0.507,0.564,1
"Jtb",0.616748637960522,-0.128193230479785,0.615,0.677,1
"Gm52870",0.616802840388952,0.182600377324797,0.007,0.011,1
"Treml2",0.617146241869396,-0.131141851864034,0.376,0.426,1
"Dennd1c",0.617274290621768,0.134794627047162,0.619,0.609,1
"Slc52a3",0.617301165014464,-0.187256462427058,0.02,0.028,1
"Sh3pxd2b",0.617550382692217,-0.470939369226204,0.007,0.013,1
"Pbxip1",0.617627502383465,0.204565951136882,0.417,0.411,1
"Ube2g2",0.617723877779126,-0.125803677515434,0.266,0.296,1
"Pfkm",0.618023879162132,0.202854470997056,0.142,0.132,1
"Gm12971",0.61827749432137,0.504301923596044,0.022,0.017,1
"Gm34121",0.618419541938905,1.3766099542121,0.016,0.009,1
"Rtel1",0.618530769307204,0.15813053021281,0.324,0.33,1
"Zfyve16",0.618823889926217,0.27629003245703,0.331,0.326,1
"Rad52",0.618828150539658,0.197609116510117,0.257,0.272,1
"Pacsin3",0.618844080932324,0.586141124128271,0.013,0.011,1
"Chml",0.618956255089956,0.23169295836709,0.065,0.057,1
"Steep1",0.618983897659738,0.123540605791774,0.511,0.53,1
"Sptlc1",0.619043727659727,-0.106161679165115,0.513,0.568,1
"Sugct",0.619193695081476,0.145450342072118,0.083,0.077,1
"Dst",0.619342243165477,0.180032306147126,0.491,0.485,1
"5430405H02Rik",0.619403182931642,0.154814200557709,0.237,0.223,1
"Angel1",0.619579788105437,0.493224785816261,0.056,0.049,1
"Plcb3",0.61963810412896,0.317974227359782,0.149,0.145,1
"Cnnm2",0.61967299721531,0.293052313121918,0.112,0.106,1
"Hps6",0.619874576508407,-0.105293765967138,0.077,0.106,1
"Gm16793",0.620211222702404,-1.10340217558139,0.009,0.017,1
"Colec12",0.620239158948862,-0.173043657041456,0.043,0.053,1
"Nupl2",0.620357785904243,0.238209986990255,0.203,0.196,1
"Gm16573",0.620368294185232,-0.463177098648778,0.005,0.011,1
"Cdk16",0.620378113197236,-0.18515598290897,0.214,0.251,1
"Mdh2",0.620388776448946,-0.102451476537012,0.93,0.955,1
"Cmc4",0.62063553767496,-0.145837529776307,0.198,0.243,1
"Prrg2",0.6207664710013,0.334393638283204,0.049,0.043,1
"Gm31728",0.620983817837446,-0.549334442246669,0.009,0.015,1
"Gm17300",0.62163259112335,-1.10885258174882,0.005,0.013,1
"Zfp335",0.621725845845574,-0.153361313232036,0.138,0.179,1
"Ssh1",0.621835327233886,0.24313888524114,0.383,0.372,1
"Sh3rf1",0.621855401976416,-0.100881284803307,0.5,0.521,1
"Nmrk1",0.621873371844795,-0.155467089788588,0.106,0.123,1
"Onecut2",0.62188342892041,-0.931158482196421,0.009,0.017,1
"Ino80b",0.622039841692922,-0.142180359361435,0.243,0.289,1
"Agbl3",0.622145527340461,0.658411962554167,0.086,0.081,1
"H2ac15",0.622245198016117,-0.1387685471757,0.232,0.266,1
"Cdh23",0.622568677550384,0.477173754500139,0.04,0.03,1
"Dctn2",0.622627636069921,-0.138353705826797,0.545,0.609,1
"E2f5",0.622772029474689,0.227845059707129,0.16,0.155,1
"Cyb5r4",0.622805513180297,-0.131975788630268,0.439,0.511,1
"Gm15344",0.622845340995685,-0.926747205898459,0.007,0.011,1
"Sars2",0.622992831179471,-0.253557116417631,0.137,0.179,1
"Ndor1",0.623066537895492,0.166782644334453,0.18,0.181,1
"Yae1d1",0.623288675677766,-0.113702060675752,0.221,0.268,1
"Trps1",0.623376285266403,0.118782295985669,0.464,0.489,1
"Pdpk1",0.623478287351041,0.10857538684814,0.745,0.764,1
"Axin2",0.62359954650297,-0.141216168383028,0.144,0.174,1
"Zcchc14",0.623830712088661,0.38726088473021,0.011,0.013,1
"B230216N24Rik",0.623891517843017,-0.376722626717692,0.016,0.011,1
"Syne3",0.623995376872558,0.110714748951791,0.417,0.436,1
"Tuft1",0.624145421789352,-0.244643440455948,0.061,0.083,1
"Pde8a",0.624190543015989,0.148709036815308,0.354,0.345,1
"Fndc10",0.624377112010063,-0.218122554791757,0.085,0.102,1
"Gm21057",0.624387088654239,0.933003001654802,0.025,0.019,1
"Trav7-1",0.624501336666659,-0.239042817437841,0.007,0.013,1
"Tonsl",0.624546721199102,0.1492520325357,0.263,0.266,1
"Tnfrsf12a",0.624607685731483,0.187618983223888,0.023,0.036,1
"Gm14471",0.624857858889801,0.538252210551464,0.016,0.011,1
"Gm14168",0.6248579441868,0.467561944263832,0.018,0.021,1
"Nhs",0.625025601404244,1.25979857140054,0.011,0.013,1
"Ndufb4b",0.625468335020995,-0.24991055597459,0.04,0.045,1
"Zfp579",0.625580729155326,-0.269567196658328,0.074,0.083,1
"Gdpd1",0.625600860996884,-0.897245498560379,0.011,0.023,1
"Efcab9",0.62590639177323,0.476504619132413,0.029,0.021,1
"Acsf3",0.626027909054737,0.338069942187186,0.122,0.119,1
"Adam4",0.626081105277765,0.207345695035104,0.016,0.017,1
"Abhd18",0.626166992435466,0.259612372850144,0.493,0.479,1
"Ccrl2",0.626207309960273,-0.540596221237858,0.025,0.036,1
"Gm19967",0.626292109811104,0.4336353518962,0.016,0.011,1
"Creg1",0.626384561594345,-0.128366111342666,0.417,0.489,1
"Dnai4",0.626515068395222,0.114550703199767,0.295,0.328,1
"Gm16894",0.626575438208954,-0.282807201145575,0.016,0.021,1
"Auts2",0.62663713226483,0.318521010797586,0.027,0.019,1
"Lmf1",0.626736534327462,-0.130515227944633,0.156,0.183,1
"Dohh",0.626864372016657,-0.166526846804178,0.412,0.474,1
"Rtca",0.626900251729917,-0.12883098891726,0.397,0.466,1
"Ncf2",0.626976448126006,0.407602971045074,0.038,0.034,1
"Guca1a",0.627085823823824,0.129015918812159,0.043,0.04,1
"Nucb2",0.627117673520316,-0.149906396702538,0.104,0.109,1
"Gm26631",0.627363007697753,0.639050142843889,0.022,0.015,1
"4933421O10Rik",0.627484056906297,-0.286869790843477,0.038,0.043,1
"Mfsd4b4",0.627537057811087,0.163640035147963,0.056,0.064,1
"Cd320",0.627540609383737,-0.30141195624094,0.133,0.177,1
"Ctla2b",0.627541366710997,-0.289377451518821,0.234,0.272,1
"Fam81a",0.627573993646953,0.30113086000857,0.032,0.026,1
"Ap3m2",0.627637298877541,0.335524686808207,0.144,0.153,1
"Fcsk",0.627704076625115,-0.401467880408047,0.045,0.064,1
"Firre",0.627732036495383,0.152866749983144,0.117,0.113,1
"Gm53610",0.628035509047937,-0.190392488884423,0.005,0.011,1
"Exd1",0.628081758616118,-0.303323439348238,0.005,0.013,1
"Acvr1c",0.628179663405058,1.15204606956282,0.016,0.011,1
"Eif5a2",0.628200334081922,-0.120794941650137,0.173,0.194,1
"Akap13",0.62822538681717,0.170313618585963,0.998,1,1
"9930004E17Rik",0.62825566229726,0.57426502731037,0.011,0.006,1
"Pik3c2b",0.628291197248475,0.123973442532622,0.052,0.055,1
"Peg13",0.628324866984652,-0.342176355880857,0.013,0.013,1
"Nup50",0.628425186701272,-0.115993694315164,0.696,0.749,1
"Pak1",0.62847499806287,0.707579025396753,0.013,0.006,1
"Nat9",0.628520411063498,-0.184203571723865,0.095,0.113,1
"Gm56593",0.628669222134155,-0.800877493701742,0.009,0.011,1
"Mex3a",0.628817554654022,0.776213660888992,0.025,0.017,1
"Adora3",0.628849340574838,-0.675922804077596,0.005,0.011,1
"Gpr157",0.628873439809,-0.766852252569915,0.004,0.011,1
"Gfpt1",0.628970370044435,0.108447536367189,0.46,0.485,1
"Plac8",0.628984625258537,-0.247088011294179,0.257,0.306,1
"Or6d12",0.628997068097555,-0.146906280684155,0.011,0.017,1
"Uevld",0.629380055354131,0.18556114150637,0.326,0.34,1
"Slc25a30",0.62945253286686,0.153023841175062,0.288,0.285,1
"Acss2",0.629477149836642,0.348118090784805,0.079,0.079,1
"Plk1",0.629531363828908,-0.112753963234594,0.451,0.502,1
"Spaca6",0.629663458892796,-0.149587800201112,0.023,0.036,1
"Hsd17b10",0.629765064453413,-0.154305850751643,0.523,0.585,1
"Gm17249",0.629780470709956,-0.75345324737449,0.013,0.011,1
"Sqle",0.629854956737738,-0.134396264758049,0.468,0.532,1
"Pcca",0.6298846946819,0.169707571505017,0.552,0.56,1
"Gm43149",0.630016214180008,0.127367577888013,0.032,0.03,1
"Dennd6b",0.630173372658096,-0.192314150024292,0.059,0.077,1
"Col27a1",0.630336115243952,0.100221341637437,0.014,0.009,1
"Styxl1",0.630553991420351,0.21989137490745,0.031,0.03,1
"Zfp296",0.630559024733923,0.297063643651775,0.061,0.057,1
"Ifitm3",0.630797025330083,-0.265691003801404,0.308,0.33,1
"Sap30l",0.630928643750205,-0.14663568457225,0.468,0.543,1
"Emc9",0.630948817327733,0.266559569822076,0.126,0.117,1
"Ahi1",0.631154551294228,0.116181514685269,0.423,0.43,1
"Fbxo11",0.631267859545191,0.147564889934102,0.782,0.787,1
"Gad1",0.631286929103158,0.115277356689258,0.041,0.045,1
"Inafm2",0.631680992133961,0.326874485715425,0.095,0.091,1
"Tbx6",0.632020099901673,-0.877898931559237,0.009,0.013,1
"Rasa4",0.63226756461352,-0.110318857680364,0.058,0.06,1
"Fam122b",0.632313154003425,0.19839648063761,0.156,0.151,1
"2310022A10Rik",0.632459348444136,0.101548342258254,0.315,0.323,1
"Cog3",0.632464476709118,0.104458054029169,0.446,0.485,1
"Zbtb14",0.632802836006297,0.125505090719503,0.214,0.211,1
"Def8",0.632916698304639,0.121443961011159,0.065,0.074,1
"Gm48684",0.632966295156637,-0.631613435776622,0.007,0.013,1
"Tmx4",0.633032401981065,0.17208122155338,0.403,0.404,1
"Stx1a",0.63338378439581,0.400099891232692,0.178,0.172,1
"Gm56806",0.63338776393288,-1.60173344071072,0.011,0.021,1
"Tmem126b",0.633441038276043,0.238992306997928,0.309,0.319,1
"Gm46367",0.633664889624041,-0.516011996286482,0.013,0.019,1
"Nr2f6",0.633928983930607,-0.173388732238208,0.052,0.068,1
"Trav2",0.633961734900482,-0.865935174573674,0.009,0.017,1
"Efcab5",0.634460641448607,0.105676346426486,0.07,0.07,1
"Lypd6b",0.634494465628158,-0.583000355489628,0.016,0.023,1
"Trim11",0.63450359528369,-0.155042663357657,0.374,0.443,1
"Nqo1",0.63469486927409,0.409851923908698,0.022,0.021,1
"Arhgef4",0.634732671636575,-0.255706103677885,0.032,0.043,1
"Gm2885",0.634784076970513,-0.405432116362338,0.025,0.023,1
"Ccne2",0.634786077949718,0.10316172567877,0.383,0.4,1
"Ptpn5",0.63493158864283,0.309435806495379,0.045,0.045,1
"Vrk3",0.635337584601076,-0.105944652172941,0.439,0.491,1
"ENSMUSG00000121319",0.635471346205877,-0.717450985041469,0.029,0.043,1
"Gm13375",0.635491625026173,-0.31882435345395,0.036,0.043,1
"Pik3r2",0.635531009308706,0.193405722105778,0.07,0.066,1
"Hid1",0.63588723157393,-0.476293220668835,0.022,0.032,1
"Sema6b",0.635927808337349,-0.248704768628819,0.009,0.017,1
"Tkfc",0.63600151295131,0.279823145432673,0.085,0.081,1
"D930015M05Rik",0.636127217518575,-0.23739602042156,0.013,0.019,1
"Slc2a9",0.636181355518613,-0.123739630530414,0.372,0.423,1
"Coro7",0.636446237987016,0.115091310999782,0.71,0.719,1
"2610037D02Rik",0.636456252860098,0.312353158404179,0.302,0.291,1
"Slc27a1",0.636476830896225,0.441446066556892,0.056,0.045,1
"Gm4876",0.636584344593293,0.417786365804237,0.02,0.032,1
"5730424H11Rik",0.636593049289347,-0.329202359500137,0.007,0.015,1
"Prss16",0.636605001769629,0.408065631066059,0.029,0.023,1
"Zfp780b",0.637000464611429,0.213006004970438,0.194,0.219,1
"Gm49189",0.637109042651399,-0.11282810241072,0.025,0.036,1
"Gm57006",0.637165294880591,0.349158258969858,0.038,0.032,1
"Zbed4",0.637178445778592,-0.128210570207847,0.25,0.304,1
"Matk",0.637540958990597,0.293294789560494,0.058,0.057,1
"Lrp2bp",0.637846001594589,0.2543054288214,0.014,0.017,1
"Gm20337",0.637885068009423,0.274347832512318,0.02,0.015,1
"Praf2",0.638120234848503,-0.221742810032426,0.221,0.283,1
"Rpn1",0.638176547934575,-0.119248694540517,0.809,0.864,1
"Art2a",0.63898509294655,0.244003759607721,0.009,0.011,1
"Poc5",0.639029608058378,-0.130961152940209,0.272,0.33,1
"Gm28404",0.639077591973318,-0.787282486173877,0.018,0.028,1
"C530005A16Rik",0.639148178821997,-0.2996175202153,0.009,0.017,1
"Prkdc",0.639212553794332,0.106163770738604,0.656,0.657,1
"4930484I04Rik",0.639263645189918,-0.335053129753322,0.016,0.026,1
"Zscan18",0.639270357696918,0.437384372475101,0.045,0.038,1
"Gm5148",0.639316433015575,-0.38884648089782,0.007,0.015,1
"Inpp5f",0.639553416132772,0.14386695216431,0.383,0.387,1
"Gtf3a",0.639661836794029,-0.105231794869326,0.529,0.606,1
"Coro1b",0.639806759187398,0.161556394693534,0.178,0.196,1
"Lrfn4",0.639858251318563,0.352154130013698,0.032,0.03,1
"Gm4013",0.640107456468642,0.200490862265195,0.045,0.049,1
"Ccdc141",0.64012281936767,-0.385874262484291,0.077,0.094,1
"Zfp558",0.64021411873971,-0.199893980269442,0.007,0.013,1
"Gm56852",0.640244837093979,-0.940017805550485,0.007,0.013,1
"Gm20633",0.64025253413296,0.547833459465219,0.011,0.009,1
"Arl4d",0.640847927798812,-0.731814876879914,0.004,0.011,1
"Slc26a6",0.640968957424953,0.327627808824245,0.02,0.015,1
"Tmem242",0.641144737192547,-0.141628179254607,0.349,0.4,1
"Rere",0.641316111287774,0.344379237508272,0.651,0.651,1
"Gm47512",0.64134935372141,-1.0568105041868,0.007,0.011,1
"Dennd11",0.641427125434056,-0.132271418107027,0.254,0.309,1
"Pdzd4",0.64151212383831,0.702849857106757,0.011,0.006,1
"Rgl1",0.641553724524979,0.335923702736332,0.016,0.017,1
"Hyal2",0.641590627459338,0.160916653596233,0.083,0.087,1
"Fam136a",0.64193456263454,-0.132973008175004,0.55,0.613,1
"Lztfl1",0.642386276509158,0.161805195378725,0.401,0.43,1
"Aplf",0.642397750915926,-0.305308843732064,0.137,0.187,1
"3110070M22Rik",0.642518942926127,-0.536910531713214,0.009,0.017,1
