"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"Zfp296",0.476502330012555,-0.779321510388165,0.083,0.093,1
"Phc2",0.476546383094802,-0.164814616471565,0.322,0.248,1
"Gm2087",0.476589150114963,-3.02454330195178,0.007,0.016,1
"Auts2",0.476820090326241,-1.99292321709169,0.029,0.031,1
"Gm20544",0.476838054464011,-0.272969919154265,0.062,0.047,1
"Glo1",0.476921978816693,0.270354776254958,0.38,0.248,1
"Rars2",0.47717824059468,-0.410756525288447,0.192,0.163,1
"Klhl10",0.477548785252321,-1.51391755404922,0.018,0.008,1
"Timm13",0.477621461979063,-0.183683032746341,0.62,0.535,1
"Mex3b",0.477882718478726,0.176440512636343,0.087,0.078,1
"Serp1",0.477891060408099,-0.154107101613516,0.536,0.45,1
"Snx16",0.478124394421794,-0.721577416118682,0.141,0.124,1
"Slamf7",0.478183442994836,-0.38824168614253,0.072,0.039,1
"Cct5",0.478210801642221,0.115779529423114,0.743,0.589,1
"9430015G10Rik",0.478250607509701,-1.02098602982124,0.116,0.101,1
"Gm57084",0.478462027972841,-0.854083719925169,0.04,0.031,1
"Btla",0.478544763575798,0.602867935230878,0.141,0.101,1
"Helz",0.478643228514198,-0.65715856093545,0.37,0.326,1
"Med20",0.478664137621797,0.753009095433948,0.199,0.116,1
"Insl6",0.478684856402171,0.921247376868134,0.08,0.054,1
"Riox1",0.47874879564331,-0.158980562855211,0.109,0.062,1
"Rtn4",0.47878002479009,-0.391479693379344,0.377,0.333,1
"Tubd1",0.478905746881109,-0.793369865370256,0.051,0.07,1
"Foxn2",0.478940003376184,0.346144076889475,0.46,0.302,1
"Cfap53",0.478986893980208,-0.922707726817013,0.134,0.124,1
"Tomm7",0.479030870101429,0.493467764628132,0.819,0.62,1
"1500004A13Rik",0.479059979180841,-1.74032414539126,0.014,0.031,1
"Naglu",0.479106626764442,-1.85170320378763,0.025,0.031,1
"Stag3",0.479116475201826,-0.276979759802484,0.123,0.14,1
"Gm26881",0.479165011526456,-2.37963113603025,0.007,0.016,1
"Kif5a",0.479195088617799,-1.0360289143271,0.007,0.016,1
"Vcpip1",0.479246991645883,-0.33962038728851,0.402,0.326,1
"Abl1",0.479381550310208,-0.873628216404602,0.203,0.186,1
"Prag1",0.479406546693639,-1.13347686884509,0.018,0.047,1
"Zfp664",0.47943004355497,-0.292889939373001,0.366,0.302,1
"E4f1",0.47951603996108,-0.967420347857969,0.116,0.116,1
"Epn2",0.479554017385237,-1.59088619852199,0.029,0.023,1
"Gm13483",0.479622601457585,2.15621954447135,0.033,0.008,1
"Scrn3",0.47962927116994,-1.17909452964592,0.08,0.093,1
"ENSMUSG00000121487",0.479640364926594,-0.62774055043901,0.062,0.078,1
"Padi1",0.479665878785396,-1.70187188841551,0.011,0.008,1
"Zfp672",0.479687157460966,-0.98914033351884,0.116,0.101,1
"Spred1",0.47975021471189,-0.925289201760674,0.094,0.085,1
"Itga10",0.479871327862091,-0.963454886554591,0.022,0.031,1
"Gm36634",0.479887658303463,-0.766159076953821,0.007,0.016,1
"H4c1",0.479916320282501,-0.322406602664374,0.188,0.155,1
"Mrc2",0.479971140282117,0.316167895890978,0.04,0.016,1
"Epop",0.480040077764899,0.584863670437907,0.094,0.047,1
"Acp2",0.480051563107114,-1.0343224325483,0.033,0.047,1
"Gm33023",0.48019619272143,2.08204905967468,0.018,0.008,1
"Sp140",0.480321136488608,-0.129256615921247,0.33,0.31,1
"Gm12227",0.480401072097836,1.60450770962302,0.029,0.008,1
"Eif2b1",0.480426140605395,-0.601474180562853,0.196,0.171,1
"Cysltr1",0.480435328776744,1.5846643207119,0.029,0.008,1
"Gm57266",0.480578559488363,-2.09563700222564,0.018,0.016,1
"Tmem199",0.480667448915327,0.164726753840688,0.199,0.124,1
"Ctu2",0.480746427293033,-0.320847133449669,0.138,0.132,1
"Galnt1",0.480801700444666,0.312121046650415,0.467,0.295,1
"0610009L18Rik",0.48081487946143,1.0474451623413,0.018,0.008,1
"Gm14009",0.480839888908359,-0.640243784185789,0.072,0.085,1
"Kdm4d",0.481030098546602,-1.32158483505342,0.101,0.109,1
"Vamp4",0.481193860038165,-0.163715653346559,0.21,0.163,1
"Adgrf3",0.481411403335253,-0.199153515547704,0.022,0.016,1
"Prkci",0.481413325069867,0.198618372369164,0.076,0.039,1
"Ptma",0.48154917224821,0.442835913440343,0.993,0.977,1
"Emc1",0.481571143544732,-1.68247006713582,0.065,0.078,1
"Hacl1",0.481630798517709,-0.560066596808617,0.036,0.054,1
"Brca1",0.481637000041695,-0.24932236891231,0.351,0.295,1
"Psmc3",0.481918589441579,0.169708854834282,0.587,0.519,1
"Pi4ka",0.481928843361632,-0.579374985598835,0.178,0.178,1
"Lmbrd2",0.48195257699941,-0.240316000949585,0.217,0.147,1
"Ccdc181",0.482061820171454,-0.689959206139242,0.094,0.109,1
"Acbd5",0.482162777390385,-0.156811634817966,0.409,0.38,1
"Lama5",0.482338087005919,-1.31277656889547,0.025,0.047,1
"Gm43714",0.482591465140271,-1.61142343296981,0.004,0.016,1
"Plekhm1",0.482790736784374,-0.676964185398513,0.087,0.07,1
"Ptprcap",0.482866890057267,0.551094042999553,0.739,0.535,1
"Ltbp1",0.482994527669074,-2.34251211426377,0.014,0.023,1
"Coro1a",0.483074515806778,0.190510629061599,0.87,0.744,1
"Zfp846",0.483098946498834,0.101176945492082,0.054,0.023,1
"Tmem70",0.483295683954535,0.53804750077721,0.17,0.093,1
"Mphosph10",0.483330767944295,-0.123267736159596,0.547,0.434,1
"Tomm6",0.483399237709822,0.134872937137616,0.638,0.481,1
"Gpr137c",0.48342128815952,-1.0091698366939,0.058,0.062,1
"Susd1",0.483423201822577,-0.289940279153479,0.043,0.062,1
"Zfp981",0.483818084284486,-1.94282204995085,0.018,0.023,1
"Tsnax",0.483861060794295,-0.513467984621973,0.221,0.194,1
"Gm11508",0.483894175597876,-0.403227657011962,0.351,0.295,1
"Fam161a",0.483895737439846,0.946572298636509,0.025,0.008,1
"Ficd",0.483989214131896,0.349647281989463,0.076,0.047,1
"Tnfrsf21",0.484024449667495,0.756383553421856,0.014,0.008,1
"Eya2",0.484236319985348,0.786340408263253,0.083,0.047,1
"Jade3",0.48426035101069,0.493036946619345,0.105,0.054,1
"Timm50",0.484263931023839,0.328753685635316,0.25,0.155,1
"Cxcr4",0.484611748628556,0.372653157253371,0.185,0.155,1
"Dph2",0.484878111518849,0.598280161759321,0.116,0.062,1
"Fermt1",0.484888968662245,-0.89699630545244,0.014,0.008,1
"Zfp68",0.484948790418437,-0.124258457904543,0.185,0.116,1
"Zfp992",0.485046561929913,1.13623513535647,0.033,0.008,1
"Rap2a",0.485173801283871,-0.269656516339074,0.261,0.233,1
"Gskip",0.485230200610351,0.502048085530077,0.134,0.109,1
"Bysl",0.485237214399532,-0.630196044881831,0.13,0.14,1
"Ctps2",0.485266816161747,0.190993143130231,0.101,0.054,1
"Rala",0.48532186890949,0.119243896011779,0.359,0.279,1
"Hells",0.485336084525566,0.273800475719825,0.754,0.589,1
"Mrps18b",0.485359041787115,-0.437463333953064,0.196,0.147,1
"Cst3",0.48542040612487,0.378237898337385,0.268,0.163,1
"Rpl36a",0.485445673364468,0.390009351238304,0.888,0.69,1
"Gm47664",0.485563023676557,-1.86423709320164,0.025,0.047,1
"Pglyrp2",0.485586896594182,-0.36381830739337,0.264,0.248,1
"Klf2",0.485587365966118,-0.248960403841612,0.37,0.411,1
"Exd1",0.485627418980713,1.43729836124008,0.025,0.008,1
"Tjp2",0.485755784945638,1.06178993703783,0.04,0.039,1
"Cisd2",0.485867617549075,-0.117730341887809,0.42,0.326,1
"Spindoc",0.485881127086358,0.679090897099442,0.087,0.062,1
"Cep19",0.486055340617168,0.352243936691511,0.355,0.233,1
"Styx",0.486145494753915,-0.190272249621564,0.163,0.116,1
"Cdkal1",0.486181648310072,-0.578473102371803,0.304,0.318,1
"Selp",0.486296403792597,-0.397519550197101,0.029,0.047,1
"Gm54719",0.486310665883915,-0.899338596768684,0.011,0.008,1
"H3f3aos",0.486310665883921,-0.305639092193696,0.011,0.008,1
"Klhl11",0.486329115506381,-0.678362396101113,0.272,0.24,1
"Gm11973",0.48633442573645,0.486254634698118,0.214,0.124,1
"Pmpcb",0.486445976869639,0.431946398621663,0.301,0.194,1
"Niban3",0.486935157586612,1.33952755203563,0.025,0.008,1
"Gla",0.486960309233311,0.552389547325924,0.101,0.054,1
"Ube2n",0.487191430795303,-0.112983327665753,0.609,0.527,1
"Mapkap1",0.487235775427462,-0.218592358593265,0.424,0.341,1
"1700064H15Rik",0.487302967338768,-1.7036924546225,0.018,0.023,1
"Mfng",0.48733995084985,-0.344780317691657,0.138,0.147,1
"Ccdc32",0.487344040373868,0.468854462828236,0.105,0.078,1
"Pik3c2a",0.487433349945818,-0.183121968464651,0.431,0.333,1
"Zfp808",0.487487861960804,-0.760748698221186,0.065,0.078,1
"Mtcp1",0.487499845705481,-1.07858349307846,0.04,0.054,1
"Sidt1",0.48750830959673,0.442653313960876,0.17,0.093,1
"Mrnip",0.487600300543848,0.208955654140968,0.185,0.109,1
"Gnl3l",0.487770788608366,0.497360610593987,0.149,0.078,1
"6530401F13Rik",0.48785050690063,-0.685898195056129,0.018,0.031,1
"Eml3",0.487926795482804,-0.264743112920375,0.109,0.085,1
"Ube2h",0.488033603150641,-0.134187973878072,0.464,0.426,1
"Usf2",0.488035686341585,0.368042973315038,0.424,0.302,1
"Pgm2",0.488292160214466,-0.316840157226842,0.08,0.039,1
"St6galnac3",0.488300560920793,-2.53616303860491,0.029,0.047,1
"Ovgp1",0.488335230288509,0.924682777411084,0.08,0.039,1
"Sowahc",0.488353461995026,-1.19969156546288,0.036,0.047,1
"Slc25a3",0.488387684999271,0.31873848820904,0.761,0.574,1
"Zfp446",0.488487008134132,-1.89418087461517,0.025,0.023,1
"Gstz1",0.488487491492458,-0.385662952285326,0.087,0.062,1
"Dixdc1",0.488610176636814,2.0901470783267,0.014,0.008,1
"Flot1",0.488614661698947,-0.935486572693328,0.069,0.054,1
"Lmo4",0.488618631280182,-0.246548972134733,0.094,0.07,1
"Susd3",0.488619530212955,0.899375437144395,0.174,0.14,1
"Rflnb",0.488752037049077,1.44222107560503,0.054,0.023,1
"Gm20627",0.488783033772588,-1.76528279067414,0.007,0.016,1
"Ly6g5b",0.488834282775569,-1.182568549812,0.011,0.023,1
"Myo1c",0.489006164638053,0.265191675595627,0.127,0.078,1
"Dnajc6",0.489015576329065,-3.36109954226322,0.007,0.016,1
"Parp3",0.489063729705293,0.105237730232634,0.087,0.054,1
"Rpl18a",0.489116641411462,0.276794905767371,0.942,0.868,1
"Gm45184",0.48936069515059,1.4218367356949,0.054,0.031,1
"Coq8a",0.489709756130318,-1.21929837014067,0.025,0.047,1
"Hspa4l",0.489710656087661,0.528999349857553,0.192,0.124,1
"Tfeb",0.489806204956194,-0.570864327424487,0.069,0.078,1
"Sc5d",0.489835451470366,0.287204536355024,0.373,0.31,1
"Rora",0.489914355724176,-0.564421587987152,0.138,0.124,1
"Mad2l1bp",0.49008645254328,0.18863667505913,0.337,0.233,1
"Fto",0.490173044620973,-0.180000831883664,0.286,0.186,1
"Vamp2",0.490238786935259,0.133615247889189,0.239,0.171,1
"Ccl25",0.490253273269218,-0.441446619801715,0.239,0.178,1
"Slc38a2",0.490402821913455,-0.343203868066494,0.667,0.605,1
"Mgst3",0.490463952956,-0.870772479825483,0.022,0.031,1
"Celf5",0.490635069556258,1.25748325101758,0.04,0.016,1
"Gm39090",0.490741557392751,-1.5629904537032,0.007,0.016,1
"Vmn2r96",0.490826750460318,-0.962417777494784,0.047,0.031,1
"Zfp867",0.490863025826536,-0.424251545504654,0.087,0.093,1
"Hspa14",0.490865744291377,0.314313538781608,0.605,0.403,1
"Gm11210",0.490992227347721,-3.07814752643417,0.011,0.023,1
"Rhot1",0.49099675442473,-0.194523300001516,0.25,0.24,1
"Grin1",0.491043819634073,-1.03787964630697,0.029,0.023,1
"Gm10125",0.491401823877665,0.579250517240628,0.043,0.023,1
"Zc3h10",0.491419729632377,0.284256230488271,0.094,0.054,1
"Naca",0.49164323537169,0.419812237560137,0.946,0.829,1
"Gm16091",0.491680754279147,-0.303358872751325,0.181,0.132,1
"Slc25a23",0.491697075112995,-1.39326099707516,0.043,0.039,1
"Pmm2",0.49170637550462,-0.681338756103375,0.163,0.147,1
"Nrip3",0.49174181813628,-0.940188053980574,0.058,0.054,1
"Tnfrsf12a",0.491778772831643,-1.49624790264385,0.033,0.039,1
"Hoxb4",0.491794398209534,-2.94855296912749,0.014,0.023,1
"Nedd9",0.491930542551628,-0.194749138845489,0.391,0.341,1
"Praf2",0.491944841985263,1.30167060728866,0.08,0.031,1
"Rhobtb2",0.492045137829739,-0.306761823841595,0.054,0.031,1
"Cfap20dc",0.492202036741042,1.04135210874364,0.033,0.008,1
"Chmp1a",0.492289715247191,-1.40699394980047,0.065,0.062,1
"2010004M13Rik",0.492486790017905,0.869803894759946,0.065,0.047,1
"Suv39h2",0.492766472845185,-0.780761478661478,0.167,0.124,1
"1700003G18Rik",0.492891513602906,-2.28882833204219,0.018,0.023,1
"Tor1aip1",0.492902014488076,0.283526324688699,0.54,0.442,1
"Rexo2",0.492919980170539,0.121510929917357,0.547,0.403,1
"Tsr1",0.492996932166571,0.226692207828551,0.471,0.318,1
"Wdr59",0.493225493125074,-0.897627341454947,0.094,0.078,1
"Ccdc66",0.49332806246159,0.362469937305619,0.268,0.163,1
"Isoc2a",0.493334838864279,-1.71928516224781,0.022,0.047,1
"Rnd3",0.493411546063122,-1.79149324555628,0.011,0.031,1
"Brat1",0.493521929044376,-0.571381582241374,0.043,0.054,1
"Gm31108",0.493544139228944,-1.96535283082539,0.007,0.016,1
"Gm14295",0.493658555635304,-0.159787192958758,0.014,0.023,1
"Zscan20",0.493696549159891,2.11219941239164,0.022,0.008,1
"Syne3",0.493754521327313,0.504799504270748,0.123,0.07,1
"Glis1",0.493979229864715,2.81773145824482,0.033,0.008,1
"Chrnb2",0.494003186017844,-1.49925707602979,0.018,0.031,1
"Ccdc15",0.494021111400613,-0.40767494745656,0.094,0.07,1
"H2-M3",0.494048216303991,-0.315226720851775,0.283,0.233,1
"Mdm4",0.494055927336274,-0.32930152669346,0.739,0.698,1
"Zfp458",0.494067778261809,-0.786696186999141,0.069,0.07,1
"Slc5a5",0.494126417781213,-1.2059737621163,0.007,0.016,1
"4933412E12Rik",0.494292952098657,-0.125821329860028,0.112,0.116,1
"Ivd",0.494350482874041,-1.14745516168731,0.08,0.101,1
"Smad5",0.494475199485445,-0.755700818130815,0.174,0.202,1
"Nsmaf",0.494806379299796,-0.551733852720564,0.239,0.217,1
"Apoc4",0.494819710606801,-0.48186791021203,0.011,0.008,1
"Zfp286",0.494838579280986,2.7765440044694,0.04,0.023,1
"Ndufa10",0.494878949368693,0.374744778185673,0.605,0.411,1
"Zfp335os",0.494886545953964,-0.497727962408223,0.109,0.116,1
"Zfp689",0.49489093884482,0.486566084006463,0.08,0.039,1
"4930505N22Rik",0.494909470562925,-2.76198400841129,0.007,0.023,1
"Gm2a",0.494969847630696,0.324525607992684,0.362,0.24,1
"Snapc1",0.495157015283104,0.310635677879574,0.409,0.264,1
"Tex264",0.4951937527658,-0.16674687354248,0.188,0.163,1
"Zfp85",0.495220226593441,1.81542141763661,0.033,0.016,1
"Tm7sf3",0.495223549363625,-0.974214225537958,0.058,0.047,1
"Apol7e",0.495247043127292,-0.489643951830667,0.014,0.008,1
"Tbc1d17",0.495282142923153,-1.40148801822179,0.083,0.093,1
"Ctbp1",0.495411447612644,0.340046829680482,0.424,0.271,1
"Patl1",0.495417901601329,0.289505780811402,0.362,0.24,1
"Hnf1aos1",0.495460654806282,1.00401366632298,0.043,0.031,1
"Lias",0.495513222431211,-0.415142214604849,0.196,0.178,1
"Eif1ax",0.49554810385112,0.308402382490611,0.5,0.333,1
"Mss51",0.495575597239086,-0.470993568383375,0.094,0.062,1
"Triobp",0.495690387861913,-0.142398582999475,0.192,0.14,1
"Proser1",0.495906849513618,-0.448037791928898,0.264,0.209,1
"Gm20139",0.496140809227646,-0.735269669607819,0.091,0.132,1
"Tspan14",0.49630749102569,-0.587710437396899,0.156,0.163,1
"Anxa11os",0.496338892981528,-1.05817545393829,0.007,0.016,1
"Evi2a",0.496485604699642,-1.30295913379658,0.069,0.085,1
"Gbp5",0.496532629488265,-0.758696677876153,0.424,0.395,1
"8030456M14Rik",0.496602907503942,-1.49628339339607,0.076,0.116,1
"Me1",0.496644214146534,-0.723109443879866,0.011,0.008,1
"Cytip",0.49668724520193,0.125861316687089,0.739,0.581,1
"Tmem218",0.496775600395763,-0.643344973777412,0.022,0.008,1
"Slc35a1",0.496796194733576,-0.634569815156867,0.138,0.116,1
"Mpc1",0.49691421152711,0.4670080431344,0.478,0.326,1
"Ube2l6",0.496919690054649,-0.985158425193578,0.047,0.047,1
"Gm17231",0.497002108650975,-0.428689361347129,0.022,0.031,1
"Kcna3",0.497262294171079,-1.29657500505092,0.036,0.023,1
"Polr1b",0.497281117195425,-0.786351242012042,0.091,0.085,1
"Asb3",0.497365769058883,-0.416262162172133,0.275,0.264,1
"Trp53inp2",0.497540152339733,-3.17203884107639,0.007,0.023,1
"Irag1",0.49768281897947,-2.76748638816101,0.011,0.023,1
"Abhd17a",0.497733353561688,0.303980173410506,0.315,0.202,1
"Atg2a",0.497791232572069,-1.2939455059909,0.083,0.078,1
"Smug1",0.497844831331087,-0.332467692411431,0.051,0.047,1
"Rab24",0.498140049837944,-0.134810508216609,0.203,0.178,1
"Gpr171",0.498301710952741,-0.175867124775021,0.203,0.147,1
"Polm",0.498321968238287,-1.80323272408251,0.047,0.047,1
"Unc13a",0.498464185193875,-0.938062092584736,0.152,0.132,1
"Krt81",0.498490870530717,-2.22122804089554,0.007,0.023,1
"Nol6",0.498501940772966,0.621631262646136,0.098,0.054,1
"Gm29264",0.498547872921207,-0.424375222300041,0.011,0.008,1
"Gm17655",0.49855519738209,1.12268919050031,0.065,0.031,1
"2610318N02Rik",0.498569354596418,-0.47981735404059,0.17,0.171,1
"Gm46218",0.498990697726431,-2.08617709752666,0.047,0.054,1
"Srebf1",0.49907226893379,0.290727505361411,0.21,0.132,1
"Ntn4",0.499076775635259,0.661491551930776,0.036,0.016,1
"Gm16630",0.499077209170537,1.18070393885677,0.007,0.016,1
"Hk1",0.499159737746995,0.195037530699766,0.391,0.318,1
"Dusp28",0.499377916084509,-1.45573415126132,0.036,0.054,1
"Gm57404",0.499535174671282,-1.5092919537561,0.04,0.054,1
"Rtl8b",0.499535932543831,1.24957447968039,0.076,0.047,1
"Ndufaf6",0.499543351714155,1.10979641113712,0.12,0.062,1
"Camk1d",0.499638082424998,-0.364210869765748,0.978,0.977,1
"Cebpzos",0.499731307059944,0.844929496065165,0.196,0.109,1
"Thap11",0.499763142174102,-0.765630970341884,0.109,0.116,1
"Fzd5",0.499921248715909,-2.66251826026785,0.018,0.039,1
"Tstd3",0.499941688786181,-0.25983024771573,0.087,0.101,1
"Caprin1",0.500081016298668,0.23693441606449,0.862,0.713,1
"Ube2r2",0.500159866780737,0.297897313214682,0.471,0.31,1
"Tyw3",0.500171579661125,-0.742309131831457,0.033,0.023,1
"Pigc",0.500191720024851,-1.53321656929146,0.047,0.062,1
"Pafah2",0.500204577966851,1.2251967785498,0.033,0.016,1
"Pld5",0.500365964982853,1.10796959213849,0.025,0.008,1
"Popdc3",0.500518936077802,-1.56207382367598,0.007,0.016,1
"Gm43331",0.500551044010346,-0.686314303950547,0.007,0.016,1
"Trappc3",0.500579658128313,-0.336981241288547,0.243,0.248,1
"Zfp787",0.500684256156405,0.438341601929344,0.051,0.023,1
"Med12l",0.50079676376562,-1.3713247679358,0.051,0.054,1
"Atl3",0.500810591545248,-0.455094937625965,0.391,0.357,1
"Acad8",0.500880292616911,-0.721574371799264,0.134,0.101,1
"Taco1os",0.500984797495533,0.953156782180392,0.007,0.016,1
"Vav2",0.500989369441248,-1.57465496575498,0.043,0.054,1
"Tmem243",0.50108508322608,-0.233353060634933,0.312,0.295,1
"Fndc10",0.501157888510018,-3.5180198262679,0.014,0.031,1
"Sgms1",0.501271864141039,-0.987457483494953,0.181,0.194,1
"Mpv17l",0.501425758098188,-1.31485418287231,0.058,0.07,1
"Gm57377",0.501469944054872,-1.44792386867817,0.047,0.047,1
"Ghdc",0.501531081520174,1.09158440625017,0.033,0.008,1
"Hap1",0.501554805549686,0.956535257490684,0.029,0.016,1
"Gm17518",0.501601964090021,-2.23014895631182,0.007,0.023,1
"Gm57328",0.501800529143528,-0.104789807149031,0.011,0.023,1
"Il15ra",0.501932293506441,0.79032019396172,0.112,0.047,1
"2500004C02Rik",0.501995231777186,-0.528432770579639,0.047,0.031,1
"Adam22",0.50206202708136,-3.5408870317357,0.004,0.016,1
"H4c11",0.502182695577709,-1.54984113400326,0.058,0.078,1
"Mdk",0.502444619419628,0.869939483423588,0.058,0.031,1
"Ost4",0.502522907232225,0.505345427599501,0.656,0.465,1
"Sardh",0.502552780416301,0.597310951034008,0.011,0.008,1
"Qsox2",0.502554083437915,-0.976845735422017,0.062,0.054,1
"4930556N13Rik",0.502664610535709,-1.63269355210566,0.011,0.023,1
"Rbfox1",0.50294295335697,-1.91794567271603,0.014,0.031,1
"Nkrf",0.503019470189351,-1.03765329987549,0.098,0.078,1
"Mtch2",0.503189108128461,0.195921742522502,0.279,0.248,1
"Stxbp5l",0.503264809199624,0.525272426701839,0.022,0.031,1
"Gm4013",0.503620797398984,-2.08919866565853,0.025,0.054,1
"Stk32c",0.503665903698566,-1.96955011335647,0.011,0.016,1
"Chuk",0.503690005897249,0.427211252514511,0.449,0.326,1
"Lncob1",0.503697720613079,-3.06778739521777,0.011,0.031,1
"Fbxo4",0.503709135580743,-0.101550678492984,0.12,0.07,1
"Dnaaf4",0.503715000262397,-0.965127406787078,0.043,0.062,1
"Letmd1",0.503749277810485,-1.1113335983334,0.051,0.054,1
"Tmem38b",0.50376055852366,0.341155068829749,0.109,0.093,1
"Atr",0.503779177506126,-0.429294886030258,0.257,0.209,1
"Gm57170",0.503819963386928,-1.92483062523025,0.04,0.07,1
"Gm56659",0.504276954481407,-1.80956912409936,0.004,0.016,1
"Snx30",0.504331829177195,1.38337812282986,0.069,0.039,1
"Kbtbd8",0.504609637348217,-1.91733504203518,0.036,0.054,1
"Masp2",0.504680553544838,-0.325175048536166,0.033,0.016,1
"Sap18b",0.504814294745214,0.390288333943552,0.043,0.016,1
"Ppp3cb",0.504920972936219,-0.158486296741317,0.507,0.45,1
"Mknk2",0.505039536293653,-0.122107050259917,0.518,0.403,1
"Gm17590",0.505141347657221,-1.45656321612816,0.018,0.039,1
"Kpna4",0.505205567843477,-0.296715566293547,0.71,0.651,1
"E130114P18Rik",0.505233423592161,-1.91190475049221,0.004,0.016,1
"Kdm5d",0.505300563832505,0.280570872136565,0.178,0.163,1
"Ube2v2",0.50533666260082,0.429377300972091,0.486,0.333,1
"Prm1",0.505511832156958,-0.74374079847702,0.022,0.016,1
"Cnn3",0.505596376589363,-0.860602750037092,0.054,0.031,1
"Yjefn3",0.505787695180016,2.31197641495558,0.043,0.016,1
"Gstcd",0.505794119186723,-0.781204511522781,0.167,0.163,1
"Gm16973",0.50589854882094,1.05155846484674,0.101,0.047,1
"Klhdc3",0.505908591232578,-1.55833335643804,0.058,0.07,1
"Mlst8",0.505928730701551,-0.149651431233385,0.04,0.016,1
"Slc12a7",0.505975930115322,0.273301026681819,0.062,0.039,1
"Ap3s1",0.50612087560227,0.489615675671177,0.341,0.217,1
"Knstrn",0.50613406998758,-0.166719690829501,0.293,0.279,1
"Zkscan5",0.506315644690496,0.376253972181085,0.069,0.054,1
"Slc4a11",0.506437588220173,0.361525872825106,0.011,0.008,1
"Cbr1",0.506495029202957,0.656061947987226,0.109,0.062,1
"Elp2",0.50666200150092,-0.22213748491066,0.196,0.116,1
"Mpzl2",0.506668547812118,1.59536862751588,0.025,0.008,1
"E330020D12Rik",0.506850744599542,-0.264387735154828,0.275,0.225,1
"2310022A10Rik",0.506899883700663,-0.431996595794403,0.196,0.171,1
"Micall1",0.507006273266392,-0.824671463867526,0.094,0.093,1
"Ubxn7",0.507011456527465,0.183919686467863,0.511,0.38,1
"Vmn2r63",0.507017398536891,-3.10745622431276,0.007,0.016,1
"Akap8",0.507211771216422,0.13646647539496,0.525,0.372,1
"Hnrnpab",0.507235071738717,0.299618814883808,0.848,0.752,1
"Map4",0.507333082449174,-0.242171211094789,0.355,0.287,1
"Gm19522",0.507691277598394,-1.32628071833195,0.018,0.008,1
"Nars",0.507724532961443,0.319489856638896,0.63,0.457,1
"Hic2",0.507745077710816,-0.205383022253794,0.043,0.023,1
"Map1s",0.50786542283217,-0.61978401392425,0.127,0.124,1
"Pla2g12a",0.507897993186048,0.768399930388112,0.438,0.287,1
"Fry",0.50790085730456,0.275768346453478,0.047,0.054,1
"Rabgap1l",0.507906203433358,-0.354073967065992,0.656,0.589,1
"Uqcrc1",0.507941466505703,0.655176001685522,0.315,0.209,1
"Gm17586",0.507950536407233,-1.38819212359079,0.022,0.031,1
"Zfp281",0.508010658883262,-0.355932439958161,0.391,0.349,1
"Depdc5",0.508106636678944,-0.698615744065254,0.138,0.101,1
"Anapc15",0.508213767985238,0.217787460520788,0.486,0.357,1
"Gm2093",0.508364773419527,-1.32969869583888,0.018,0.039,1
"Slc13a4",0.508399195271474,1.05706318191011,0.022,0.008,1
"Apol9a",0.508399655161351,-0.745733422412315,0.011,0.023,1
"Ehd4",0.508527868177441,0.411974425877,0.178,0.093,1
"Cep85",0.508588653002385,-0.757188892592931,0.141,0.085,1
"Tnfrsf13c",0.508620018989357,1.72461658716724,0.022,0.008,1
"Dcaf13",0.508650258617526,0.548163009243903,0.37,0.24,1
"B3gntl1",0.50869264674087,-1.8089102087313,0.04,0.054,1
"Itga11",0.508701066762149,0.896853696976196,0.033,0.016,1
"Abraxas2",0.508889636626428,-0.18950515411727,0.196,0.171,1
"Ppp1r13b",0.509188740725603,-0.583406561931485,0.163,0.171,1
"Gm16283",0.509275302753583,-1.96500253787244,0.051,0.109,1
"Ipcef1",0.509298324489981,-0.838325989189529,0.315,0.295,1
"Fbxl6",0.509418533159054,-0.445979942607228,0.188,0.155,1
"Dhx32",0.509462818062441,-0.883802632343049,0.08,0.07,1
"Emc8",0.509502851942767,0.519441023160956,0.467,0.302,1
"Ppm1l",0.509550614601472,-0.218354271835569,0.12,0.085,1
"Comt",0.509763565445368,0.509208807200643,0.221,0.14,1
"Herc1",0.509871474724848,-0.478143337741003,0.525,0.434,1
"Gm56772",0.509875459871313,-1.51021169363325,0.007,0.016,1
"Hexim2",0.509878082293386,0.437550323515089,0.062,0.031,1
"6030443J06Rik",0.509994427496255,-1.15299507748361,0.043,0.062,1
"Pak4",0.510202324298943,1.67851213443491,0.065,0.031,1
"Klf5",0.510309797641807,-0.766423423525849,0.04,0.023,1
"Lrrc8d",0.510559843072227,-0.184801866336371,0.293,0.24,1
"Gm20652",0.510769773359735,-2.96833883250095,0.018,0.039,1
"Nop9",0.510972258425753,0.874581642758194,0.178,0.101,1
"Gatm",0.511129566125884,-0.483511281445211,0.029,0.039,1
"Tnfsf13os",0.511155628119314,-0.91063498109024,0.047,0.039,1
"Crtc2",0.511199626166856,-0.473693894932388,0.138,0.109,1
"Gm57286",0.51124803501856,-0.540775429414366,0.105,0.101,1
"Rcbtb1",0.511269399858514,0.424362705301271,0.33,0.202,1
"Ptges3",0.511279991566686,0.439600833146446,0.837,0.667,1
"Gm55594",0.511334740328011,-0.742551823870301,0.17,0.147,1
"Dynlt1a",0.511606478776295,-0.406206043488539,0.072,0.085,1
