"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"Cd74",0.47559954989818,-0.488918854495398,0.072,0.101,1
"Ndufv2",0.475783012917611,0.3726217055687,0.369,0.271,1
"Utrn",0.47592756147258,-0.834733856229384,0.313,0.341,1
"Slc16a10",0.475948317441885,-1.30952280406848,0.169,0.178,1
"Acin1",0.475981945534208,0.147955090178246,0.723,0.636,1
"Ak8",0.476001818616893,1.96238891087965,0.026,0.008,1
"Mettl5",0.476301455057708,-0.986115093804604,0.103,0.109,1
"Arhgap29",0.476498080436842,0.960591196703229,0.031,0.008,1
"AU020206",0.476528861840782,-0.249125863789216,0.508,0.488,1
"Pde1c",0.476601878829413,0.348533240082312,0.015,0.008,1
"A630001G21Rik",0.476755956823999,0.567897552915779,0.159,0.101,1
"F2rl2",0.476771165051203,-1.00289083969507,0.01,0.016,1
"Mipol1",0.476905590119244,0.336656771590977,0.133,0.14,1
"0610010K14Rik",0.477310937840634,0.12614036724671,0.354,0.341,1
"Ubfd1",0.477568442969372,-0.614356769416365,0.179,0.194,1
"Ptk2b",0.477606133357378,-0.751593475363577,0.349,0.364,1
"4930511M06Rik",0.477808279939644,2.71914571235738,0.015,0.008,1
"Nubpl",0.47790787303547,-1.31071313257521,0.041,0.062,1
"Far1",0.477908717682514,-0.287279706643139,0.385,0.357,1
"Man2c1",0.478007230638877,-2.09165862473721,0.01,0.023,1
"Dnm3",0.478098207076949,-0.776761653862219,0.128,0.093,1
"Bex3",0.478099907330959,0.553759802383033,0.328,0.264,1
"Ccdc174",0.478112123890262,-0.18840916048836,0.374,0.349,1
"Ssbp3",0.47823228081329,-0.51217248196239,0.262,0.287,1
"Bri3bp",0.47826466802098,-0.100243018441395,0.256,0.194,1
"Ypel2",0.478382464139791,1.35334024696969,0.046,0.031,1
"Nrg2",0.478408167353259,1.32967311133214,0.015,0.008,1
"Thra",0.478455696458956,1.2554566104295,0.108,0.101,1
"Rsf1os1",0.478898456913555,-0.583654077277596,0.01,0.016,1
"Klhl15",0.479002854564247,1.56633756883454,0.077,0.039,1
"Abcb8",0.479118835894237,-0.54551777999296,0.026,0.047,1
"Gm56860",0.479316916424948,1.19150132552309,0.051,0.023,1
"Fiz1",0.479385697496757,-0.809145437184108,0.118,0.147,1
"Las1l",0.479489607023336,0.312232764092995,0.318,0.233,1
"Ice1",0.479521236981829,-0.612938116577575,0.246,0.279,1
"Erh",0.479595296592994,-0.285172908517611,0.487,0.473,1
"Siva1",0.479920154042721,0.704355284170173,0.369,0.271,1
"Scrn2",0.479932170348984,-0.985523959232067,0.01,0.023,1
"Zfp275",0.480110942710865,0.750905258241771,0.108,0.085,1
"Mettl27",0.480473189547724,-1.23968095437728,0.051,0.078,1
"Mest",0.48048103103919,-2.97957493534368,0.01,0.031,1
"Actr6",0.480673345713283,-0.545636103388365,0.282,0.287,1
"2610005L07Rik",0.480855462450386,-0.549076243483875,0.241,0.279,1
"Snx15",0.481288896372659,-0.904543911919085,0.087,0.124,1
"Aamp",0.481321073866997,-0.454309989994191,0.262,0.287,1
"Bmt2",0.481401329683173,-0.294998900464084,0.282,0.295,1
"Cbx7",0.48142771925461,0.667114533005239,0.149,0.101,1
"Selenoo",0.481564128529665,-1.59837270394776,0.056,0.07,1
"Ctu1",0.481768591865943,-0.731843164409542,0.026,0.039,1
"Gtf2h3",0.481837264677679,-0.340683457206454,0.144,0.147,1
"D230022J07Rik",0.481943256146714,1.47032169976178,0.072,0.039,1
"Tmx4",0.482268706282728,-0.737030117134388,0.205,0.233,1
"1500009L16Rik",0.48266269021645,1.04448173472653,0.067,0.062,1
"Klf8",0.482709650222348,-1.76507669636025,0.015,0.031,1
"Vamp2",0.482752175451523,0.312432831505036,0.236,0.171,1
"Gm45051",0.483221783100788,-1.59249964345742,0.01,0.016,1
"Larp4b",0.483397345102403,-0.168775190690556,0.477,0.481,1
"Sytl1",0.483408668633662,0.867771701067016,0.123,0.07,1
"Itga2b",0.483482001555162,2.03811764179755,0.026,0.008,1
"Abhd2",0.483561917984828,-0.318410446356193,0.2,0.225,1
"Btg1",0.483586394236103,-0.256797349002891,0.733,0.775,1
"Cubn",0.483735446626233,2.46494023439349,0.031,0.008,1
"Cnksr3",0.483735798630839,0.666189489757982,0.103,0.07,1
"Cnot10",0.483755229575625,-0.568822388331164,0.272,0.279,1
"Mau2",0.483979121621507,-0.212859853726838,0.272,0.24,1
"Phkb",0.484099761106299,-0.398054114372026,0.2,0.233,1
"Gnl3l",0.484108924075548,-0.119939649798514,0.108,0.078,1
"Plk3",0.484568476685907,0.169723567582441,0.215,0.225,1
"2210408I21Rik",0.484678868996961,-0.130346653283212,0.174,0.116,1
"Spopl",0.484681863444438,0.116086325772772,0.21,0.178,1
"Bcas3",0.484728032959103,-0.530096326384762,0.236,0.264,1
"Gm37233",0.48481651561627,-0.695501539915996,0.036,0.023,1
"Gm43305",0.484884246427116,-1.64519830332074,0.092,0.109,1
"S1pr1",0.484891030957159,-0.68211303176887,0.149,0.178,1
"Sat1",0.485037352129242,-0.120010450331711,0.374,0.395,1
"Krba1",0.48505931104865,0.760311875963678,0.015,0.023,1
"Gm28068",0.485233763968945,1.27154301649348,0.056,0.023,1
"Bri3",0.485313545015162,0.233273744236442,0.456,0.419,1
"Vrk2",0.485344941205937,-0.316397169939821,0.241,0.279,1
"Gabpb2",0.48537788842686,-0.278365131474765,0.497,0.504,1
"Zbtb8a",0.485421765680048,-0.804118406281989,0.021,0.039,1
"Stxbp5",0.48543428707425,-1.24007606278063,0.118,0.14,1
"Kmo",0.485515761103844,-0.179329129806808,0.015,0.008,1
"Thap7",0.485659729453939,-0.805873398632895,0.138,0.155,1
"Etfrf1",0.485776373414708,0.43247816292509,0.072,0.039,1
"AW112010",0.485796043637892,0.19312436910087,0.513,0.426,1
"Gm28935",0.48589182462224,-0.579235302823326,0.021,0.039,1
"Pskh1",0.485959228873078,1.13640658425236,0.118,0.085,1
"Clta",0.486089297828627,0.117448958016736,0.728,0.705,1
"Zfp386",0.486185347420956,1.01509257692128,0.133,0.116,1
"Lmnb1",0.486201737973545,-0.18419063692659,0.482,0.473,1
"Gm20457",0.486247226039954,0.132571784492733,0.01,0.016,1
"Slc29a2",0.486419776360963,1.40129253454386,0.015,0.008,1
"Ccdc86",0.486826535271916,0.614542839177769,0.221,0.178,1
"Swi5",0.486886663342494,0.24167234564788,0.441,0.419,1
"Rcor1",0.486966456705774,0.352781087054463,0.4,0.302,1
"Gm34086",0.487014870358375,0.395642893244761,0.036,0.016,1
"Arl6ip5",0.487072621392444,-0.106853822223364,0.523,0.512,1
"Clec2d",0.487435684937265,-0.311976780372456,0.256,0.302,1
"Fancl",0.487592855793341,0.528681873557104,0.108,0.062,1
"Pdgfb",0.487786484522901,-0.165872809908064,0.01,0.023,1
"Tmem60",0.487937766340607,0.419024233120358,0.092,0.047,1
"Deaf1",0.488071179820446,-0.492822077038277,0.103,0.078,1
"Nme7",0.488147839962199,-0.461546459053457,0.118,0.147,1
"Sfi1",0.488163836862908,-0.59608259044858,0.19,0.178,1
"Gm16278",0.488299126013973,-0.892197855985176,0.046,0.047,1
"Tspan31",0.488307420124621,-0.425935802335897,0.185,0.132,1
"Snx17",0.488424119121585,0.614834436487454,0.123,0.109,1
"Aldh16a1",0.488725280413082,-0.279506065541458,0.072,0.101,1
"Zfp91",0.48875301457669,-0.455615120680052,0.621,0.597,1
"Lrrc8c",0.488763734094706,-0.124081899803528,0.641,0.605,1
"Grsf1",0.48896258926856,-0.677043666979892,0.133,0.155,1
"Stat3",0.489236152283091,-0.164292094286729,0.395,0.395,1
"Fam122a",0.489284165799768,-0.978944928192647,0.185,0.194,1
"Zc3h12c",0.489339543232023,1.57649499908949,0.046,0.016,1
"Cdr2",0.489666640297851,-0.550589631089387,0.092,0.109,1
"Dipk2a",0.4897723499083,0.118426687189786,0.144,0.155,1
"Exoc6",0.489827404234116,-0.836348607849652,0.123,0.116,1
"Cav2",0.48999384170609,-0.535371598101369,0.01,0.016,1
"Slc1a4",0.489999889926325,2.71870824864301,0.026,0.008,1
"Cenpk",0.490121928775816,0.192338869268732,0.415,0.357,1
"4930500G05Rik",0.490184490706355,0.271053641599629,0.041,0.016,1
"Eipr1",0.490214733727605,-0.440788588286656,0.19,0.217,1
"Zfyve19",0.490298063882999,-1.92734445783993,0.046,0.07,1
"Capn15",0.490460938646125,-0.853663783945183,0.108,0.14,1
"Cdipt",0.490468919258499,-0.318074962291248,0.113,0.132,1
"Mrpl34",0.49047377545443,0.427486649208267,0.313,0.279,1
"Slc16a1",0.490759991445913,0.27072609649266,0.431,0.333,1
"D030068K23Rik",0.490784269218232,-0.198528866393223,0.015,0.008,1
"Gm5617",0.490921744536412,-0.223277526841991,0.123,0.155,1
"Pot1a",0.49108226287377,-0.342848981980309,0.113,0.14,1
"Prkn",0.491157797550483,-1.8977805819513,0.01,0.031,1
"Gm4827",0.491292276067546,1.44423434912321,0.036,0.016,1
"Plscr3",0.491366784572143,-1.29456519662276,0.015,0.031,1
"Mydgf",0.491422526299995,-0.142134170522599,0.251,0.256,1
"Fto",0.491424577048458,0.231777495331748,0.251,0.186,1
"Fuca1",0.491459386063823,-0.497053239876398,0.267,0.24,1
"Eepd1",0.49151620428736,-1.27487063802634,0.01,0.031,1
"Tnfrsf21",0.491668340925167,0.746187492292959,0.015,0.008,1
"Bhlhb9",0.491758063723962,-0.331952410067264,0.103,0.124,1
"Gm56602",0.491922152338178,-0.848593164492246,0.031,0.054,1
"Kdm4d",0.492030072648059,0.372411957026632,0.149,0.109,1
"Phactr2",0.492043096936109,0.607521432127054,0.103,0.078,1
"Cenps",0.492059001200743,-0.28819762348271,0.297,0.302,1
"Gm7247",0.49219983196148,0.796059677407856,0.026,0.008,1
"Actn2",0.492244141741114,1.51814662170467,0.041,0.016,1
"Ppm1b",0.492443597598952,-0.185056875738487,0.328,0.364,1
"Tnfsf13b",0.492476538267941,1.91181637877345,0.031,0.008,1
"Hectd4",0.492500295131921,-0.507256642524509,0.185,0.225,1
"Nae1",0.492530226009724,0.410781169437356,0.292,0.202,1
"Mcm9",0.492606742393573,0.513215160804878,0.159,0.147,1
"Gm16196",0.492645428735576,-0.532002679022348,0.205,0.248,1
"Ly6e",0.49266691230798,-0.241865451436182,0.703,0.698,1
"Gon7",0.492742736142118,0.357540899957865,0.349,0.256,1
"Agfg1",0.492782706082494,-0.193768015164148,0.503,0.527,1
"Dhx9",0.492926832334858,-0.112579083041163,0.769,0.69,1
"Mrpl48",0.493004791648046,0.344110058486626,0.21,0.163,1
"4930556J24Rik",0.493008500443223,1.05148481287948,0.056,0.031,1
"2810021J22Rik",0.493094277810657,1.8212613560222,0.051,0.023,1
"Gm20939",0.49318663014081,-1.46199875234767,0.031,0.054,1
"Dido1",0.493250577230206,-0.569800428774203,0.421,0.388,1
"Malt1",0.493327569346584,-0.60613503857572,0.369,0.419,1
"Lrmda",0.49348386815188,-1.60398350226119,0.01,0.031,1
"Mtrex",0.493511685477056,0.216117679341008,0.462,0.364,1
"Sub1",0.493543264773492,0.143278372824597,0.728,0.643,1
"2010109A12Rik",0.493623730997561,0.854969538785286,0.113,0.07,1
"Ppp3ca",0.493629853518216,-0.387181468222257,0.395,0.434,1
"Atp8b4",0.493635492855723,-0.995783183216983,0.128,0.116,1
"Pak1ip1",0.493921836100455,0.388479735780012,0.415,0.326,1
"Mad2l1bp",0.494047561114484,-0.244866954665662,0.272,0.233,1
"Mex3d",0.494128495204101,1.11551570927755,0.031,0.008,1
"Egln3",0.494155457994363,-0.407590461164026,0.159,0.186,1
"Rabl3",0.494407904120905,-0.420013723577781,0.077,0.101,1
"Cfap20dc",0.494434347187749,1.6398342933685,0.026,0.008,1
"Cyp11a1",0.494449586520373,1.93154856637283,0.036,0.016,1
"Dus2",0.494501734250404,0.367668546606255,0.092,0.054,1
"Taf5",0.494535452028749,-0.870910839088213,0.246,0.24,1
"E2f5",0.494762623981022,0.373365175695103,0.067,0.039,1
"Plekhm2",0.494792932056569,0.875898043660787,0.108,0.085,1
"Stard7",0.494884005781465,-0.498558767398918,0.154,0.186,1
"Gak",0.495561917917439,-0.304194936336286,0.251,0.287,1
"Fbxo31",0.495631571205945,-0.377156019964442,0.036,0.016,1
"Gtf2b",0.495682157460606,0.177567889127125,0.641,0.574,1
"Wdr49",0.495722071905853,-2.40702712307749,0.01,0.031,1
"Dhcr24",0.495750512423915,-0.490883403325092,0.2,0.194,1
"Fam149b",0.495859175697106,1.24383298536799,0.164,0.101,1
"U2surp",0.496014570042992,0.174293253812373,0.708,0.612,1
"Lpgat1",0.496041885490372,-0.523313039976645,0.251,0.225,1
"Ciao2a",0.496054523666996,0.315883570221803,0.456,0.395,1
"Tbk1",0.496135709233059,-0.335781432485528,0.328,0.302,1
"Hs3st3b1",0.496137176803482,-0.44832884746599,0.113,0.085,1
"Psmd3",0.49617046709329,-0.232100541723656,0.292,0.295,1
"Akr1c13",0.49628638894935,-0.109015379411648,0.108,0.132,1
"Auts2",0.496330123453905,-1.96195789364948,0.021,0.031,1
"Map3k4",0.496723937742528,0.106366582242978,0.215,0.14,1
"Trpm3",0.49687263845098,-2.29106407204375,0.046,0.062,1
"Clec2i",0.496913556628131,-0.683098451068073,0.2,0.217,1
"Med9",0.496948498678511,0.89890717938217,0.205,0.14,1
"Cdo1",0.496954759039218,-0.648525965021003,0.067,0.054,1
"Brwd3",0.497058074749467,-0.179027194559421,0.108,0.124,1
"Ddx42",0.497085056188672,-0.176612984102637,0.636,0.612,1
"Rrm2",0.497221704987084,0.115090803136825,0.59,0.527,1
"Ssbp1",0.497230643149652,0.279700884107733,0.364,0.31,1
"Tshr",0.497490407676306,2.1597099637093,0.026,0.008,1
"Snrnp200",0.497892318813791,-0.32516076832043,0.328,0.31,1
"Vta1",0.498092523043824,-0.304967957828049,0.256,0.256,1
"Mms19",0.498122233572442,0.722766993413734,0.138,0.101,1
"L3mbtl3",0.498145128462417,0.525071511476025,0.103,0.124,1
"Tk1",0.498185410679772,-0.627319919842767,0.272,0.271,1
"Armc6",0.498251332848822,-1.34470116364894,0.041,0.062,1
"Cyp4v3",0.49830017809987,-2.36130518535614,0.01,0.016,1
"Cd28",0.498433351820148,-0.323332025929022,0.421,0.403,1
"Gm20274",0.498438016528882,0.687239156573333,0.051,0.023,1
"Rab6a",0.498476870793068,-0.643310231215787,0.246,0.256,1
"Cacna1d",0.498515764450522,1.13022251150093,0.046,0.023,1
"Lrrc47",0.498546808696219,-0.342077112514712,0.092,0.116,1
"BC051019",0.498653395994197,1.13234338088603,0.026,0.008,1
"Zfp784",0.499022621511725,-0.10514218243005,0.015,0.008,1
"Abhd17c",0.49910158612292,0.755411103660878,0.19,0.124,1
"Rab5if",0.499103600766039,0.252082071313961,0.59,0.496,1
"Ift172",0.49924155955178,0.415428062415542,0.015,0.008,1
"Sec24b",0.499413907353882,-0.448437412738565,0.221,0.233,1
"Lsm14b",0.499570157378604,0.90532056292679,0.077,0.039,1
"Zbtb11os1",0.499687928464882,2.08518581752486,0.036,0.016,1
"Phip",0.4997284961856,-0.201246946958221,0.487,0.512,1
"Tpk1",0.499762071276811,-0.958475451806662,0.092,0.124,1
"Rnf8",0.499790169473469,0.279575067423636,0.236,0.178,1
"Gm57339",0.499824973699215,-2.22991962930742,0.01,0.031,1
"Spata48",0.499888516881056,-0.812992274825521,0.174,0.209,1
"Exd1",0.499906415407006,2.13700833442016,0.026,0.008,1
"Sfxn3",0.500070894887105,1.09882985384264,0.031,0.008,1
"H4c11",0.500159955871454,0.1706106719944,0.108,0.078,1
"Mideas",0.500216124966687,0.348542697406657,0.19,0.124,1
"Cdc20b",0.500279243478835,0.533574195161616,0.015,0.008,1
"F8a",0.500295116614402,1.2620882800414,0.056,0.023,1
"4921524J17Rik",0.500313751057325,0.288741611105791,0.405,0.302,1
"Gm57377",0.500471315036435,-0.443829729353771,0.082,0.047,1
"Ccdc47",0.500481286243293,0.410805323367816,0.349,0.302,1
"Ndufb11",0.500666314317658,0.224311170431286,0.595,0.566,1
"Psmb1",0.500860798235716,0.141681103905356,0.662,0.566,1
"Spcs3",0.500862380079533,0.268114596589687,0.328,0.302,1
"Gm30108",0.500950744010864,2.83978516764581,0.015,0.008,1
"Tbcc",0.501041504023676,-0.31551557486036,0.118,0.07,1
"Bicd1",0.501079123061472,1.39015128047932,0.062,0.031,1
"Rdh14",0.501182287139748,-0.819136422231264,0.077,0.093,1
"Mttp",0.50146091838747,-0.661850001837055,0.138,0.116,1
"H1f3",0.501634917717206,0.247765748067647,0.579,0.543,1
"Gm6225",0.501644867367832,-2.00017952770736,0.015,0.031,1
"Faf2",0.501755204762932,-0.376932926626843,0.364,0.395,1
"Dis3",0.501799474948552,0.460853250863795,0.354,0.271,1
"Serinc1",0.501864697751529,-0.444753914035971,0.323,0.333,1
"Slc12a6",0.501952104682474,-0.435103240998063,0.159,0.202,1
"Naga",0.50197306078106,0.991946778055411,0.067,0.039,1
"Slc43a3",0.502062233423489,0.647516944037741,0.031,0.047,1
"Pctp",0.50206833729508,0.1901599815065,0.015,0.031,1
"Gm57400",0.502244363942708,-2.115279502143,0.01,0.031,1
"Mical2",0.502314972847793,2.90497471191288,0.026,0.008,1
"Gm27241",0.502522916910682,-0.725949158019995,0.01,0.016,1
"Dcaf6",0.502822350439429,0.929428582437696,0.149,0.109,1
"Rtca",0.502866216559423,0.405580138117955,0.226,0.147,1
"Mutyh",0.502956013575856,-1.29677547389681,0.046,0.078,1
"St3gal4",0.502972517177196,-0.232459414030415,0.159,0.147,1
"Efna2",0.503125645379703,-0.898692380414115,0.01,0.023,1
"Cog6",0.503193733557873,0.364488119599214,0.118,0.116,1
"Emilin2",0.503263175670901,-1.16155511867058,0.087,0.07,1
"Isg15",0.503301854887322,-0.327189997718001,0.354,0.302,1
"Camta1",0.50341616936963,0.130946626557613,0.282,0.202,1
"Ofd1",0.503461772019681,0.67989762183823,0.226,0.155,1
"Abcf2",0.503521539616252,-0.545830110397347,0.231,0.248,1
"H2bc4",0.503649626776274,-0.579453251234705,0.308,0.333,1
"ENSMUSG00000121307",0.503703917331691,-1.13501169199971,0.015,0.031,1
"Tbc1d20",0.503777212741725,-0.14273244354072,0.179,0.209,1
"Rab4b",0.503786412166367,0.601789650168662,0.195,0.163,1
"Ube2j1",0.503984912009584,-0.477574356361488,0.241,0.225,1
"Ftl1",0.504210795084286,0.146069306480154,0.795,0.767,1
"Nfkbid",0.504217838288024,0.107834633809177,0.446,0.372,1
"Mterf3",0.5045679026957,-0.544236108469958,0.149,0.163,1
"B3gntl1",0.504839018324662,-1.2763739100989,0.031,0.054,1
"Copg2",0.504892603831375,-0.215189731361507,0.154,0.178,1
"Fam118a",0.504910408678024,-1.04967006557509,0.118,0.085,1
"Ank2",0.505061612855158,1.4999017758761,0.036,0.016,1
"Nudc",0.505065079803867,0.45799294556472,0.472,0.388,1
"Cyb5d1",0.505160225052452,1.50451971659185,0.067,0.039,1
"1700020M21Rik",0.505163916030053,0.505372487754585,0.015,0.008,1
"Fam117a",0.505165175967379,-0.615262326165669,0.185,0.24,1
"Cxadr",0.505284620709064,1.2504758756747,0.026,0.008,1
"Dock9",0.505298778674738,-1.07677793003515,0.051,0.078,1
"Camk2g",0.505337901992596,-0.348614219831599,0.215,0.178,1
"Rccd1",0.505358674667476,-1.2787345133788,0.077,0.062,1
"Ptrh1",0.505407917677181,-0.996603696952954,0.01,0.016,1
"H3f3b",0.505436937798958,0.233055019660556,0.969,0.946,1
"Slc25a36",0.505441780403265,0.225195739368536,0.395,0.349,1
"Nkapd1",0.505610516866715,0.417682157845849,0.338,0.264,1
"Chfr",0.505655734280614,-0.232833562284253,0.328,0.341,1
"Psd4",0.50566718223676,-0.182282568349787,0.262,0.279,1
"H2ac22",0.505677832005221,-0.739802647839771,0.123,0.155,1
"Ngrn",0.505753963709981,-0.644041362252661,0.113,0.14,1
"Maff",0.5058392273986,0.503477525400457,0.092,0.054,1
"Ssr3",0.505839828746568,0.317916190192132,0.482,0.411,1
"Gm49864",0.505860474626462,-1.72224087150601,0.046,0.039,1
"Rbl2",0.505942280423054,-0.228064014223963,0.467,0.411,1
"Shld1",0.506135069380742,-1.58611307720973,0.026,0.039,1
"Gm29055",0.506165869424017,2.15107596245769,0.015,0.008,1
"Daam1",0.50622398258127,0.935350011328461,0.077,0.039,1
"Gm57059",0.506376056529826,-2.24590767665477,0.021,0.047,1
"Srgap1",0.506388101207566,-0.105655428087361,0.015,0.008,1
"Cyp51",0.506564982703827,-0.140685018672465,0.303,0.279,1
"Gm56747",0.50658874414593,-1.38338512374406,0.015,0.039,1
"Cnppd1",0.506644761564864,-0.294687917298445,0.231,0.264,1
"Cnpy2",0.50664718767759,0.199379926978393,0.246,0.225,1
"Gm50105",0.506685892060259,1.14453195727628,0.031,0.008,1
"Ankrd28",0.506688204813296,-0.756119428233337,0.221,0.233,1
"Ccny",0.506826303160481,-0.368663413017728,0.333,0.31,1
"Tysnd1",0.506867932428947,0.369258498849012,0.082,0.085,1
"Kbtbd6",0.507330144761702,1.24286135357903,0.031,0.039,1
"Aimp2",0.507376650985599,-0.46496822033402,0.123,0.14,1
"Gm15862",0.507582428768679,-2.61827821529115,0.015,0.031,1
"Klhl9",0.507585300343279,-0.870593685569419,0.205,0.225,1
"Tamm41",0.507588890233214,0.956846485367765,0.097,0.054,1
"Mrps34",0.507641198680973,0.139842325686434,0.287,0.209,1
"Mgst3",0.508139488889642,-0.747233480498113,0.015,0.031,1
"Syt14",0.508324488734034,-0.306365716476956,0.01,0.016,1
"1110019D14Rik",0.508535928774353,-0.87150195006012,0.051,0.031,1
"Fyn",0.508945960247825,0.160909382713838,0.569,0.566,1
"Klhl12",0.508946124099556,-1.08663245056524,0.123,0.163,1
"Gas5",0.508984914223995,-0.110829323122324,0.933,0.907,1
"Ndufb7",0.509398854695038,-0.170024269609041,0.579,0.566,1
"Nubp2",0.509426719203377,0.174569103893569,0.082,0.093,1
"Tsc22d2",0.509438214220337,0.227116556563111,0.308,0.233,1
"Kcnn4",0.509446314070858,-0.401053858205939,0.349,0.333,1
"Dcakd",0.509596306841212,-0.565934896516491,0.185,0.209,1
"Spata6",0.509624618728869,-0.41333704479258,0.123,0.147,1
"Ehmt2",0.509693487804422,-0.462809212808075,0.144,0.171,1
"Heatr5a",0.509703542199032,0.982272175380381,0.077,0.039,1
"Nkiras1",0.509903415059805,-0.358889818091974,0.082,0.101,1
"Polr2l",0.509980645968175,-0.216470362572204,0.226,0.186,1
"Tbc1d5",0.509998385986098,-0.672588662620705,0.164,0.209,1
"Slx4",0.510174450585151,0.506550382741535,0.123,0.085,1
"Numb",0.51023676449371,0.354609475663238,0.205,0.186,1
"Dnajb13",0.510340549266435,0.102457499771497,0.036,0.016,1
"Mkrn1",0.510400878207189,0.412184443257294,0.364,0.264,1
"Niban1",0.510530950632487,0.351225722866289,0.108,0.14,1
"Usp27x",0.510569168923665,-1.36691492395424,0.01,0.023,1
"Fam107b",0.510754986148063,-0.384499562818059,0.579,0.589,1
"Zfp952",0.510847131459729,-0.199264634179005,0.215,0.225,1
"Lin7c",0.510928669413632,-0.247041792608453,0.267,0.256,1
"Get4",0.511052026404589,0.687292117199733,0.277,0.209,1
"Irgq",0.511076470231856,0.391497863441007,0.036,0.016,1
"Ndufaf4",0.511177686408802,-0.278108145996635,0.323,0.357,1
"Kpnb1",0.511283660690394,0.244235906376407,0.513,0.457,1
"Cd200r4",0.511288879364062,0.598310335337297,0.026,0.008,1
"App",0.511447603982877,-2.76890686811857,0.021,0.039,1
"Gm48952",0.511478246301823,-0.441420150410724,0.015,0.008,1
"Zpbp",0.511548081193319,-0.885354298940467,0.062,0.078,1
"Cyp4f41-ps",0.511569143667087,-1.40599430629436,0.015,0.031,1
"Thop1",0.511617140019426,-0.767068182743579,0.077,0.054,1
"Dolpp1",0.511629533691243,-1.09569373746253,0.051,0.062,1
"Irf3",0.512139184657367,0.854664765159739,0.154,0.14,1
"Chsy1",0.512193492490241,0.54605435406015,0.164,0.155,1
"Gm36459",0.512413709535015,-1.22776609824257,0.026,0.054,1
"Phf20",0.512419205529755,0.326444571610779,0.344,0.302,1
"Npc2",0.512542576629035,0.335998927248287,0.656,0.558,1
"Brca1",0.512554126273839,-0.361925317678267,0.328,0.295,1
"Adam10",0.512627005229802,-0.495696096099479,0.385,0.395,1
"Meaf6",0.512631570004213,0.534223107939147,0.174,0.132,1
"Actr8",0.512853000925756,-0.847015358253429,0.092,0.132,1
"Akap7",0.512908387824294,1.10184488975844,0.056,0.031,1
"Mapk7",0.512930469412011,-0.392428123432319,0.092,0.054,1
"B4galnt1",0.512956685237814,0.781103694757772,0.231,0.163,1
"1700054A03Rik",0.51321210504081,2.76463275062283,0.026,0.008,1
"Ly96",0.513233697993404,-0.858588276864125,0.031,0.054,1
"D930032P07Rik",0.513234985509158,0.39679331454005,0.015,0.008,1
"Phldb2",0.513305637901813,1.16959642246194,0.036,0.016,1
"Ints6l",0.513404261388556,0.369422404047912,0.159,0.116,1
"Kdm3a",0.513491900774772,-0.253154187969384,0.436,0.465,1
"Hal",0.513541462893266,0.656230520492963,0.026,0.039,1
"Tmem128",0.513715034873991,0.511822131381184,0.441,0.341,1
"Gm56492",0.514005520557313,0.384009503029563,0.082,0.062,1
"Izumo4",0.514282493631314,-1.58623408862236,0.041,0.062,1
"Prxl2a",0.514364179770159,-0.804871160710423,0.041,0.062,1
"Nrde2",0.514450464800263,0.754173116382604,0.179,0.116,1
"Zfp72",0.514480650229677,0.727782327308502,0.026,0.008,1
"1110020A21Rik",0.514563322809833,1.91702521612426,0.015,0.008,1
"Hid1",0.514650620630584,-0.888827730482321,0.01,0.023,1
"Tmem223",0.51468285393089,-0.227240724340773,0.195,0.186,1
"Mrps2",0.514713588615531,1.70904618957208,0.062,0.031,1
"Gm32004",0.514735661775569,-1.59361477266776,0.021,0.039,1
"Amy1",0.514740081578136,-0.899872574598917,0.046,0.07,1
"Med16",0.514763336518787,-1.90673792320197,0.041,0.062,1
"Tatdn2",0.514768624523038,-0.689559988207288,0.159,0.178,1
"Pygm",0.514769897364596,0.599597988713284,0.051,0.023,1
"Jcad",0.514875099662169,0.199982310240142,0.01,0.016,1
"Rcc1l",0.51490978029439,-0.10999131332923,0.108,0.124,1
"Dnai4",0.514949748874886,-0.181431445205164,0.138,0.14,1
"Sec11c",0.515113107397978,0.379311653217806,0.549,0.442,1
"Atf5",0.515222879648592,-0.658311985187807,0.082,0.116,1
"Dynlt4",0.515230116282679,1.71088160037404,0.015,0.008,1
"Slc39a13",0.515303732298029,1.51704475708656,0.036,0.016,1
"Pin1",0.515492717676685,-0.36594138674975,0.205,0.194,1
"Snrpd1",0.515504589029354,0.215533503663418,0.687,0.62,1
"2310010J17Rik",0.515611881909538,-0.849454827049604,0.087,0.116,1
"Polr1h",0.515633760333151,0.1695477652849,0.328,0.318,1
"Tbc1d10a",0.515689646306931,-0.289666185023208,0.144,0.163,1
"Impa1",0.515899109458887,-0.192041321019637,0.149,0.155,1
"Cops2",0.516041472016284,0.344106871727339,0.431,0.357,1
"Ecm1",0.516094324868945,0.387994451627873,0.2,0.132,1
"Suds3",0.516103367613622,0.20458952190198,0.39,0.287,1
"Shank2",0.516115126515161,-1.5796595542459,0.015,0.031,1
"Ptrhd1",0.516160212405024,0.847542012879817,0.097,0.07,1
"Capn2",0.51632757557507,1.05575519017114,0.113,0.07,1
"Zfp592",0.516387295142064,-0.590025804306046,0.205,0.248,1
"Fancg",0.516507443728057,1.035804524491,0.051,0.023,1
"Klhl22",0.516557326438661,0.915737681287191,0.067,0.031,1
"4930426L09Rik",0.516634472960734,2.3357045422258,0.015,0.008,1
